datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-22 02:00:00,665.4752257796891,683.6844356234976,758.8524700800469,774.0455781324523,618.4891363660385,548.2791036214,688.0130788999444,609.6589198350792,683.0775336458125,594.1289424326267,682.4345792119971,648.9383892173471,593.8946387130912,692.4905725442096,651.0599609577641,707.3660543943937,632.7654637552167,802.017219450413,697.186294042527,636.2590245264399,712.3389392026546,635.3932797121072,733.3203209884955,691.2492129808954,695.1149215479705,648.3452852400778,752.0461550234303,666.8577397188697,694.467434035203,711.5773218199498,656.5941914577778,722.4420097502275,687.5823115703171,692.6891991278518,699.3501395798529,625.8829013211523,644.008058371016,542.960182916267,702.5031455808884,634.5311596367775,715.8906690185696,657.2948524177941,698.0785794789406,775.515165107911,711.5459358032967,600.5735864790723,736.2523717707555,676.5831809157913,601.2666268599208,683.2406520507907,694.4079447804714,690.6355766551494,765.9930220551763,587.2185848347725,683.0760342330568,673.367088291098,690.51265646565,550.5848465283474,630.8016228971758,672.0943171753986,744.6186022702859,567.5876446152677,670.956681749647,844.6410739211431,642.6604896118323,664.4494609507728,652.442924685995,522.7888995423666,615.0291861212398,704.2463947449173,657.5642089156995,718.2837557908458,687.7806072879745,722.5780227144761,735.3532787671048,695.4938418316083,680.464887780139,712.2957348341444,707.6496011495867,724.4366937299199,696.8436337656035,716.6432426119072,628.9464181706551,784.0109574178231,591.6647010724555,669.7638486221226,783.9192220303802,651.688430561244,753.2319914227229,545.9715391785369,700.7233077023546,680.7995715296203,641.3580445276617,573.785910864011,651.0643911128512,724.9427601182629,659.7057446878425,676.7154612099998,674.9618043301825,704.6148590241611
2023-06-22 03:00:00,652.9822548987383,621.9962715727194,562.4735329531527,578.224885455639,572.6735132013683,584.2801430138568,603.7921368422747,606.5692895384915,702.2617578898311,613.577363089601,527.9501333674539,518.6317669131714,600.314414169283,637.3136023779756,604.0530776640079,576.0571805034986,537.6637297600143,596.8711082466991,631.0215745778283,594.9208264071817,569.8696204921422,577.7491802882978,534.6562447473315,527.8470041981772,545.6571433358187,525.0726054332877,561.2387873648722,624.7132670154737,627.3340129478473,528.712951959027,631.0147618270096,675.1121924056969,619.1327579597935,523.3854569254634,538.6515089145471,585.9740630156658,560.1510022016143,575.5424558883889,625.0749970006498,566.835912444933,629.3874095242484,583.7951658649107,598.5498559708974,599.0848402254863,542.5290348306652,627.6671839121268,579.0971665085726,619.423814246683,581.3722997410705,528.9406650604265,548.9657220186217,599.9945315984339,573.1475124469148,616.6438879500296,593.8715115256873,606.5832571435849,590.8756352814725,626.31419811617,632.618625929492,605.431382603332,607.7492239203491,535.8587203814167,617.7557306712906,590.2445662499711,563.002738430074,536.1018842972254,539.3368225490152,622.838746992761,648.1831976830869,604.0615832251915,635.9073684797914,629.1765762453126,610.9991363499591,546.8998714234025,576.2755536237279,631.5500940284127,655.5886901968674,617.2228902045557,662.071597819325,597.7558281602317,676.1118279486193,605.1134784634495,632.2850672985351,587.4169431289044,624.4293144976332,634.6611940141185,544.5954404272574,560.4458338202801,560.3481205360283,610.7670324609678,579.9100536873664,590.5702836692242,577.9830755563864,614.8203333526152,549.0887318770685,608.788971645558,596.442242599668,632.0555479387498,538.0396611963993,595.6218127950275
2023-06-22 04:00:00,512.42404170227,526.9278827820057,604.1437896790371,496.40027832630176,513.9659540880142,509.4529939518495,594.6570157954875,528.2806853649819,556.7354470262602,563.2465387523955,469.44203609609417,510.62054397049775,456.0787989359015,518.519158016036,504.1053389298039,549.5357582540684,533.2856818197354,517.6798557257629,520.6536782034677,512.2384582432803,528.8582093515785,527.7190801149134,576.4654884649467,479.3999173660259,582.8166248324595,555.622775333525,559.3132208871606,456.94251379631254,481.76262211976655,608.8304005277093,580.3556917591426,466.7045178810798,525.9037149912855,594.9572607558509,578.4797511219516,492.667695705236,601.1115036173018,512.3369474583351,484.17028682311656,553.9773894750195,576.4522206033764,554.6395982361933,518.8501041038567,444.24272171729945,544.482645353115,511.7486499997822,646.6071095953877,591.7575578949474,612.6879154877395,540.9282005751044,510.4338247476782,553.5017479768135,525.6701569311834,518.506795991098,534.3972727238831,568.4525333408253,533.1640406896032,515.6830979404826,564.2747716234675,508.8963855778879,505.45414571537293,544.2414815175914,540.8086316535058,492.6524244597813,531.5573324456104,568.7262036140177,556.9322876509794,472.78969379814134,489.27727231669905,508.86454772209964,489.82676890480127,504.1081884771835,600.8426944258549,570.3300841323721,520.631202261549,544.6289526626526,517.1484112319337,566.2289709254205,504.6162747425024,614.027875582326,561.2100750686145,490.1464912622991,519.2866662978993,538.3778988944523,507.1525901308088,485.909519972406,489.29998139808833,542.3214893460549,471.1642541118662,595.8352411506531,532.7709238116724,517.763170528254,536.547063001223,526.6955205914122,493.9942676000217,467.92120531809877,542.5378435783649,545.6045409178591,528.7677822130645,554.4944449947659
2023-06-22 05:00:00,628.691413885774,581.1926597444824,510.46677644681677,596.5168798431388,602.3239518921138,599.3949439677547,542.4992211537758,582.6831553237092,566.8841963122603,553.1906310946672,574.295769609504,597.2005123793562,514.7988871582221,600.5163233409509,574.1631008246612,536.7534112760738,538.7888879811838,529.6725156089768,533.9443691459027,631.7628980964553,618.3082200406976,560.6940462366896,494.58036708421844,532.1588678869659,558.7917734455303,546.7986292776594,476.3191887786094,554.05319365945,595.1444696274183,563.7662298859236,522.0790859725726,564.4291609426955,567.7880908083661,560.0852930161626,577.4700958224726,568.69407621666,539.4436069610014,560.9060197362859,552.7533583928646,557.3899339236092,555.9302185279321,599.1310910225401,536.3170163298763,533.3453706386626,497.35146270158407,579.7094021665725,596.9407920700502,615.0997306167424,540.5832229022009,649.7592061409813,538.2245605803124,566.8737541579823,619.2900866409318,490.9730138932244,578.6324178975274,625.6414615503119,572.2887955950904,549.4307575673247,534.7054258745096,571.8257515619069,558.0433149899036,567.0162338490363,568.2807978133515,596.8498323533473,535.2616079694911,591.1181360152857,565.2696960591412,525.9005743002451,524.5303307787369,542.9516027596877,493.8752795031936,558.9271208149736,502.0151335160568,569.8162563703597,572.262787976178,549.6339824721224,543.5592093523292,558.9563942063035,510.4588751064839,510.5473570431176,531.1205994596478,594.91246514929,566.8172952803641,514.1925963929757,494.54984617615463,573.5525936461593,575.5846289310488,526.4551196374335,605.8466649330285,605.1418142570141,610.9370767143214,572.9395078722185,586.6253945117248,575.0636907502186,513.1416577223149,563.4197344143671,548.6312393919245,575.0283528256085,571.0213554550862,539.2299230470622
2023-06-22 06:00:00,644.2727244838932,597.9596085078759,586.2867331768927,580.4084119536426,684.1376183665237,587.4078507637455,621.6791114078649,566.9749094073323,636.5904905823676,588.3259488762293,616.0113087067666,582.7582175626645,619.3898196812319,608.4569239242189,696.7772593767902,637.9709734477417,628.0275443536817,582.9693723963694,616.2346407839407,634.0450619714206,585.9329442042579,599.5749453955705,593.6882898941077,583.8488683459274,667.9174289822305,636.9606136182044,651.7902757958209,560.131094155089,657.3892231392801,608.2831644351868,616.8547253939395,552.2785164449616,631.4755267405808,634.965796080665,599.5790490717807,630.2593055973196,578.4522303424549,571.3177550888557,647.0441090152339,620.3321811867285,644.6241442175744,600.9354049660652,621.1032853282202,528.3416678115334,579.9497796236919,655.3454569049087,588.0253826398214,581.0022650184144,591.6548450286961,640.7310271165413,611.731088188692,646.9518004946345,601.0403812298268,621.9385341546275,598.8061283664142,601.269881152528,601.6415129498877,610.3533732124303,647.247109541978,638.7045354430022,631.5212835355001,606.9510803933603,635.1255578866298,642.5157427873575,595.6045448174742,611.3127328711931,604.446756376893,608.2365535336851,626.363606477372,632.7531126983113,575.4282396018037,626.5252854801008,645.1976786617648,631.5735369195539,632.2139033778645,610.9329211037561,611.7145498669121,600.7333198839393,639.3948336360205,638.698421026819,599.6488396544767,563.0175205908359,661.5436535410969,615.9834231730174,664.1297038401386,614.4568219209566,647.3449504256675,589.2020681672309,583.33947864698,632.1797804016566,612.6653316387227,627.1506600389224,666.6240360629881,646.2242186898832,642.361045008541,644.0942142635283,645.5444800897537,651.1913888868489,612.9041579527592,598.1269236079472
2023-06-22 07:00:00,595.2078844520975,702.452794586266,668.1807714884582,653.9691726718466,606.1759632230246,658.561660020451,597.6301917276394,659.906783250973,516.404878572303,569.6245280980863,650.4289894928672,605.0730143280991,600.7403566847547,598.3723403815547,524.4106214689775,709.238848579425,633.2121407113423,565.6238777452718,628.3909857297499,600.8004611915864,603.8731062345383,662.9916260564866,581.3232066358491,659.9602426618495,624.9508989529147,643.8889016402296,607.6453559355232,601.597231505992,639.1248090090022,603.0408079876689,536.7815074879032,579.4567959902206,628.0664484215351,603.7908475840002,638.4856775737653,702.5743317688584,614.2247753794844,602.2927213443493,634.1914043883704,614.9619167006302,738.2231059552321,596.9743555313967,686.9190119792931,663.994035724864,681.6657393887531,571.9334129034764,636.9855231476303,645.1893848422006,619.7031585261263,626.4231905196264,584.875295326748,720.1472115780089,630.434323926289,586.7278819831206,532.0843260493405,676.6854037672479,534.6001693494045,653.6305363792728,607.0859974714219,665.8011151903218,765.1786541920077,546.1847795127659,603.9879195636421,562.4441551220355,637.1782887404245,544.4356857581143,711.7018140552932,628.7852924473402,667.612322889351,610.353297431573,652.5702439548528,606.1522889329802,665.8829313242411,632.927244089789,565.4581172029814,690.7438830794835,582.7976327646585,618.5798782393381,654.9686372450193,591.3233489704792,718.1892933509308,616.9442343848607,534.9551914518621,673.0338575647629,635.249651621552,663.8522941367694,703.2278913529326,699.3841758671049,611.05913166551,627.092711003088,642.8104681191685,619.5715184675907,665.1654670794162,635.5075432455596,733.8853535056194,715.426340454413,623.2006216420865,581.8752615457956,592.0231444899846,642.5122943226113
2023-06-22 08:00:00,664.8036149363966,710.2869338638329,767.0893936300214,789.0522616561905,696.9113420798924,727.79339247223,638.9098390071133,703.1955617907228,717.9105338808813,709.0808214550361,656.0550642597194,782.3829709425339,659.6872668128177,699.3459031354348,717.3854565253932,765.031680902955,734.6018493853408,654.0631768697167,699.5795840027256,722.6669785328365,693.5038505870418,746.4975496799116,724.5953927931424,686.8619241288884,708.9408260890623,686.7540037522828,721.1095789285505,722.1419361840932,737.8527635362584,667.0268110835307,644.8218296662395,746.7477507121902,652.5984090214727,700.1865468560435,716.9441180297022,754.815701695866,666.0696672294497,647.9048836386784,716.0426428724475,703.0414501797109,791.3920458630678,681.8789773781809,696.9723889284041,688.0239113576322,633.4054138935652,714.2571412818922,679.3598275856485,675.646357234338,752.9037036859213,725.6472881797182,778.6363629164417,642.6158079752411,732.8843307394485,641.4975592730225,643.3517805176837,690.4557415532372,756.2106840325986,734.9456628015306,727.2916561044624,695.8058582233048,728.2982232599286,726.6178080704244,723.8964800203534,662.9064987646259,641.4125873451144,695.5042069446689,709.4913126489063,589.3033888940042,730.3806209661161,723.9324677669979,692.4871489356495,752.000725966471,752.7272453105252,641.1315404834448,701.0845637589789,617.5771177098811,669.7877590944254,730.7845859842319,735.0577639709877,656.1081140620622,743.6556795843627,682.0872555590771,663.8073153655662,695.2046021151816,717.3297387097493,784.6114614359922,644.7434530814918,704.3462844760875,772.1001510494059,704.66770852753,710.2710004800865,723.5800495180416,763.5754332735936,757.3842854969649,768.6961910763558,758.457356894519,736.8102675692032,712.9670224270241,685.3155024173446,792.5550324404599
2023-06-22 09:00:00,749.1773462232933,714.8821519462815,729.134393562837,697.722182180426,688.7281812886548,713.0497023862447,703.0150067565821,719.2914288700727,717.9230369965869,742.5826891414905,711.145891091182,731.640891194622,657.9270568684606,751.2351471269528,688.4611493874468,709.940962253905,685.9814800059592,720.9192582611875,661.4555427685569,682.5119680632557,700.5247111517365,721.8744363110961,744.4622407074847,711.318378737217,740.4971598346342,709.6110755528863,730.0955540622493,749.0625196922762,687.8194092993109,681.6217884005486,738.2816903333578,761.3660881184329,756.1130948043674,714.6837054550431,672.3212247497785,728.4034998141908,721.4871641060057,717.713654391374,698.670265906667,699.3409952322952,716.5395007345692,706.381617905379,769.3583723193109,710.5656624183483,760.7611342918285,710.2425485259243,671.6458929784368,674.2973918133124,708.2156376073223,725.4253236394769,744.549270254221,701.006861270849,678.1383222039203,731.9105133208352,751.0113896335755,672.3052357895804,688.9673974892037,661.8385793117062,750.7939028454174,713.4508818215735,683.1470321071728,711.1791885671826,739.2729185365005,702.2435359775172,719.6613191953638,757.8096169616213,681.2108128843998,747.5155277785723,691.5829348292713,760.9956315829018,709.8503385521715,781.5202699763199,732.6554506089037,715.1791682350072,708.1707329471893,720.9215008526359,655.1287817590104,693.7911901473565,720.2665506574995,741.7847494095569,748.8724757179872,705.6107604769255,699.754052819551,686.8744274259626,691.9964033661629,704.6237693485346,723.4297592733213,676.0314230708971,726.6339844516184,739.170029510056,704.067364967157,698.2884478691607,740.5110496183873,722.6069884521635,724.7067205374974,739.1374945043782,664.5507589066884,757.9614996143688,687.0521979538242,719.0751919809393
2023-06-22 10:00:00,732.988123484176,675.1533975298356,693.7704917296903,765.4533685382828,740.2840710364817,677.2089035070986,668.1899301801678,706.9588268963116,744.317978747733,718.5690051239337,745.6574251519769,758.3091704492284,709.5946940223187,767.6360127183677,738.1391148151265,728.1803845046239,757.5319775456002,754.4652747048688,704.7461043136304,702.6917547281432,667.1649567223201,721.7402926165981,702.4054691393316,721.2096228616222,696.3850374017941,694.6117395400948,744.655822431247,709.9302505499192,666.9240357840142,740.734810446545,754.3564732365509,715.1222557529366,753.430917109663,747.7463546436073,780.055350489693,712.0394901615491,781.2576582159634,737.7946951182676,761.1643747469252,691.2144527791269,788.8765861674416,737.358687567551,749.8529398582397,775.8323398745631,665.88667073094,708.4900793731423,750.2320323189546,666.3487603446149,692.2263551398413,729.1418472970813,775.0936169388757,772.119891899654,673.774267680223,772.9038182331855,797.447700316835,730.2658719025219,728.6461593755331,724.9205282453951,656.5623011622461,711.7886615827641,767.69727433317,756.3695740512294,718.6720560413646,681.3433308365294,731.9479727865921,765.3309732805915,694.2496341335346,703.0950908453999,726.7363830308636,698.4218602090609,754.8751959316077,761.449391860314,707.309088528015,726.1176449361515,792.1217564597134,741.8787630523508,727.278066655369,683.9742563613282,715.4564114794612,730.7228992858728,744.2821333485043,767.0503330219184,675.9631694804086,717.5598272892048,760.7278589707636,682.3747234035031,675.1057560044578,684.5271758924706,791.3818206926122,772.7194004758792,708.6697136228457,699.2250433529596,784.7897617192314,708.7735825906113,686.3885310306754,716.4370557896781,760.9819562696061,741.254277918685,714.6833689428236,724.6736643779743
2023-06-22 11:00:00,624.1196354944054,682.2566918363112,650.1816429278962,679.0104420912423,655.1316795025969,652.813412561443,670.9465416903893,636.4324422451463,705.3133712015655,682.6323567885303,704.0689029777493,629.6859018323617,649.3791650417594,689.2488782930835,653.2926923268751,666.4635262354506,651.8437250646851,641.8783200904516,697.1024025945429,631.224587724333,644.6347410388508,628.1187440889842,705.6094480155241,705.0394500627291,639.1694451834187,668.6394430272833,694.2243040882306,680.1883610077898,696.8433984318855,616.6526539105605,678.4683826285468,668.3496689258776,673.4226901468596,691.9044263526315,674.6524896922862,672.7934838702099,626.9130163985848,663.2917227162174,636.7156304848932,659.1907998769651,672.5970777411966,674.5428062176649,648.2739824501791,665.5525555123991,744.0961051735588,704.556715831465,676.02759563968,646.3630507586907,628.7623481309342,647.565505574404,646.3820746628626,703.4427279969843,624.693331327563,650.6551833541157,677.3864735207941,659.5905924955501,697.4835584717218,706.9371935655674,731.5455143284415,676.760890093176,653.1940441774284,669.4101700919123,680.5259489855183,666.4394617067015,628.1134341249916,658.5626456030335,671.1352397575067,669.4715998126967,701.9288101357586,669.6680008252198,675.4443733196007,640.9080842561551,621.6922111586606,626.6323350076118,690.3007764502936,656.6383759236977,633.6207471734227,673.0796885527755,629.9946998673327,629.9394549375962,635.3832286009349,659.3291808985089,684.917641391592,658.7531164080788,645.8642609131666,625.3763666777071,659.3300138245958,628.2420984087153,660.0570018613026,616.5317193232671,686.2312972149085,642.827072002338,658.5171656524915,622.1915236231969,640.28972071605,642.9526902053861,634.101546475106,676.4347864525696,668.0005676902305,688.509229153716
2023-06-22 12:00:00,755.772087577725,729.9459205257364,761.079974262061,794.7320685051637,766.3661622520108,723.1724668503962,733.3890446477968,667.0519199589852,763.0598922649232,730.0918391388532,709.1454118526245,703.1303000558582,751.358965128112,738.5514987034094,737.2199714963639,742.5904682423283,673.8624771835634,763.3967617833952,709.5489987914989,699.6166419575985,749.9636169168682,742.5300868534003,756.1036012099695,758.5410994180625,718.2588324311187,690.9662433855328,825.1992069241364,721.3681545943532,758.2388001515387,683.0241082029601,662.0945061202372,701.7337730178018,750.9428004274372,685.969905201487,839.0718714202898,738.8355802770787,711.0487165916536,737.3817188644922,744.3426593901352,689.5111727928938,749.6006436159613,698.2862270895444,687.9137490676987,758.4498450022961,719.4453925844925,772.2859638271192,735.1311405311019,723.6960744983783,698.360434850038,729.7764900366805,711.4356310943376,744.3132497861112,735.9745517000491,729.2427703027691,744.0475185150186,712.5615182864199,792.5068082479329,711.2271091801281,683.9038815599653,743.5616951028015,746.1967013753714,673.1730760460766,688.8513548375336,772.7636916264613,718.9043763843393,739.8275070513264,663.638089568354,733.1964657273817,777.0320641002637,724.1441673709792,699.1839912960949,729.1766799748946,746.4182263437626,639.7150342283694,723.207474165914,790.251159102001,741.0238095387473,762.1943594735859,752.6756171136302,785.4111217736913,756.0615040358856,773.166016384379,721.8120947396918,681.3642338181501,764.3584820724151,701.5900812661387,729.9434685245919,705.4616685755913,691.4173152940784,783.6261933625989,688.7428187583857,750.0648002092865,798.4975583851178,797.0625169469514,736.8107820296799,724.9023209117369,719.8510507474775,705.744096655809,697.2015175485288,787.7198766257247
2023-06-22 13:00:00,685.233356812022,742.1818672148779,784.6753069767334,739.0058289189639,604.0261334491262,746.4075580552328,660.877850630908,595.7199164683644,651.5362317141676,680.5820962320498,614.7311741253318,610.437223561683,726.0968645237266,594.0922481615191,683.6279717426349,620.8752637938904,733.6639213424895,650.50719662729,647.1160031253468,581.030686164692,716.0923301323003,666.3099933559137,784.2127496347098,639.8663232017952,629.208802412515,573.2113845742379,601.800781636466,672.9804889010172,745.6401317337521,737.1815183667321,699.7605140147361,736.91811740144,668.9324992490788,589.3976890014064,656.5907057270744,542.3354622668991,605.643487427969,768.2767999398029,751.0409757102533,669.4000589518974,652.1539718089841,688.7445707245175,602.3201023829497,706.6847410002207,672.0046843395303,699.154440999739,770.6483613961237,754.6194742110689,702.2147559637432,691.9333675321889,663.0559366908075,738.9697655148894,636.6049059042618,703.6309135761098,650.0826263590747,715.7891978703042,720.6053095323996,646.5718625494951,572.6833382182839,687.9865143058022,693.3578060050182,784.0512064659947,680.5532885192471,572.9029216107842,710.4415800866415,581.3370542782092,711.492647190981,701.3953042576724,688.1541649841128,694.4940727521665,789.3427600519535,699.6871413377322,661.7046038273218,690.6915249682673,779.2385592052992,739.5701428887602,718.2182799239793,724.9037041140523,592.8618952007845,654.0054965456334,737.3644156791345,663.9739522281143,662.4043107768351,695.3037069713748,773.4295106418222,674.1657465206288,668.7284024066802,710.2375628037073,653.4821522928628,713.3824585965548,724.2500773296363,746.701434431414,736.9527847698541,658.4234417601964,715.4612041266635,696.9052477283674,608.3278086613275,563.8683294053418,761.3031471109522,590.5001312286346
2023-06-22 14:00:00,670.8781725905728,669.2877283540669,735.119784683063,611.8115160848758,708.9705193137379,746.4195388277931,697.5083419446814,659.997337259962,606.3353502216992,655.1256890612248,693.790624162459,753.7716034627122,704.0625826239176,668.2761714997788,623.8747364263945,632.8224603938916,645.0813803229364,681.1442919980661,706.7085805095846,741.7083952363276,705.4864966357185,649.2006601574578,676.0313309606809,668.5803508064431,556.3499650904996,570.9349105398885,630.7294391602538,660.444817930333,671.0766587721694,675.1474427937454,609.2286633586504,637.4601140396285,640.9520166126881,658.9980277004305,696.0573109428045,612.683633219099,592.5229401924004,727.7743407997814,653.1117377453876,683.0559752770571,711.8195208405804,617.1049917054046,629.454242252168,645.8701012431263,657.1970988105691,705.0936737616621,731.550409411582,670.6114200432061,654.6538846958076,658.9978959988043,603.9564006661021,628.316155262523,638.1736716109598,716.8822975778623,711.9006423891411,586.4296984910819,671.9792811158806,738.3416425277427,710.4163326411681,642.6719297749174,762.7152581220475,629.1314723358203,742.0551897070787,640.2143146598168,759.965427120995,766.9653304122213,695.0277401411731,650.3107538054859,628.0719148785981,590.2332215534722,698.4030756365106,641.6869961184424,637.2413047922516,664.7847992070432,683.2951979187909,613.4196719733626,634.2281478403555,614.6648636135528,673.7038924945613,633.4381026510766,685.9426919096384,627.7606729891241,610.6324842631622,652.0974649946149,635.1899180579044,755.8148735633512,658.7330715392205,641.2117340197686,715.9990991667065,546.3781110452628,680.4317766785563,598.9501680536907,635.5145721413649,655.4421927239641,678.2586006090373,666.0285176585583,623.6114048508599,625.8301435238227,641.9776521470428,667.0501959116174
2023-06-22 15:00:00,632.553804490203,714.8428879929635,693.4648378478973,734.2072097555605,751.6773196674752,673.0643538391264,649.1777752427416,664.3856414029283,694.8037509939745,679.7282815302156,709.258256409332,667.6529887955706,753.8669185627655,747.492957059157,653.5710253242904,691.4303926628015,662.7462011172989,675.9965222114711,688.6021950730144,709.0241407849971,688.4644117798979,652.9021790644368,678.2136346814765,645.584439301907,679.1582730727774,674.5787396325433,760.0645901114298,720.3668125391945,697.7085845220378,651.7693023734219,680.7875992231988,713.0416852221093,657.9648686460838,723.1122892938039,667.6978889457896,663.494961830216,717.5037362822969,690.3576220847837,636.8561044114537,741.4665942499093,661.1935633632404,727.2162888777004,734.4888762312534,732.388966042764,686.1831090367468,678.1668658095267,707.4419686902762,648.3884560207198,608.7260272214868,664.761758528725,703.6853451656691,662.8786122486322,639.3760701589431,731.9680140889806,715.6913065653595,667.3078926440057,687.9242262608736,722.6080585580621,712.8934365433022,597.1014478510547,635.7985048599679,719.4450549475454,718.527986476551,676.8878060301971,617.7736190091773,730.7503305591547,715.1110474122213,663.4941002906892,672.2270561806507,702.6348406172202,655.1446693512277,662.5475581964178,711.9949027452301,772.1126398959423,658.9577450596494,657.3034912330334,712.205218134653,701.2261042268605,683.5678057127224,663.1547780606327,685.1919032806722,647.6954427125441,699.4600586365561,691.4117289953577,659.7762018567696,717.4151783832591,726.2595539408201,702.8875768299224,690.4060987159589,676.1207808646222,607.6767387451439,645.3136385056705,735.9691735079282,682.4204078107415,676.8891431992482,660.7108569820662,629.0890172053198,647.1432743956519,665.1540026832171,684.6675112855443
2023-06-22 16:00:00,657.8281686813081,694.7113988830513,663.2760438397033,634.255668071021,575.0187486219664,678.1845261754338,658.178104898465,676.0858059524862,643.7610817050127,597.128737485268,646.9003711681412,667.5890888772128,614.3091121063705,618.8492036922034,666.8279465889586,668.2635524075513,621.5876775031628,592.646664906247,616.7822388185782,640.0901685509823,610.9865762424324,633.9770615119787,589.3290603624054,622.1031627077884,560.0953411350664,706.0019682321396,641.0947044262917,582.9347966898208,643.3571301975387,637.6982003425189,682.2602346146094,658.1212666115451,597.7691116426527,660.7753284868625,658.4894865655014,608.7504168595196,645.6181416401163,587.805987277525,639.0615122476802,642.5535031221604,625.8027692638393,678.6684206945126,622.1715173990559,697.536618245433,616.3865907993003,693.0293537460885,676.2905473538715,649.9067663610263,608.7273636683401,673.7746160192823,612.1396214874887,663.6272670392625,671.3202666372679,652.1497465042146,643.9285157917204,618.1993669357743,609.6991649622404,677.3609174612296,682.7771052796555,615.0384492438291,685.6168890698538,613.8935413947416,594.002694531529,628.1265638512721,696.6269388867374,640.6484265903297,629.0174415629218,599.1368087534695,632.6582815129937,688.3984094568295,555.5685582491569,655.7875057088073,577.908090511513,639.5095993446547,612.2967303173997,677.4778671996565,640.3013564674771,634.946027751103,557.0314125826461,722.5154628843247,623.8149322697037,616.5475255774619,593.6178658933014,676.3718526575348,637.7673979540133,590.612177603426,597.9126501983909,681.7578936428441,652.9947296702658,642.7057843513651,611.7177787675115,668.6799473155404,667.5424411286381,641.7937189370489,669.4992326516269,672.1457160364523,603.4627020382082,623.6665548708688,687.4869089409573,642.0037983007991
2023-06-22 17:00:00,754.5105941352062,787.5114228456738,766.4405646340734,737.017002114447,725.6162374993166,743.3972336193589,797.2102637060432,730.619773035358,788.4886975457972,759.9251639476638,731.9626972657493,701.0211041597674,785.6293699451361,746.4533085114224,761.7151904429393,794.6929560853284,764.0547880311707,752.2425535850703,739.3629515960523,749.9683629342535,746.6706033304208,753.4378384125517,750.942805202837,736.0266079684037,745.9331461408601,774.3762381822679,765.3315859048577,704.0133104398404,736.6501595517274,761.3355829692025,748.9065512835143,712.1755822136006,747.744006520472,737.7201872133666,751.132998380979,722.1341495277529,727.8684995046567,720.6982844098105,756.607300506457,717.7211112135733,712.6359202117509,779.1721930273574,750.0216427149066,792.405922852356,761.7074279278991,749.1904240869981,768.0225578414685,737.3688042021151,741.5216994660257,756.213650172211,726.7835237916503,750.8852216135256,757.3304120708914,737.0932795639162,788.6415300800461,763.9493694592596,747.9971794306704,753.0646797074075,773.9303893400837,736.7309761483879,757.2980150572178,761.3545186484583,788.5665906953373,730.6308834117808,718.0107299742807,759.4266883164362,748.55493306648,751.5580180777278,746.5316807353981,735.4502792873225,711.7159703578707,782.0268867135111,763.4834821620984,732.1476776044161,740.1720519334291,769.8352666115845,746.5365437761006,731.250418543328,714.5747908029504,734.0746367404396,771.1951523564874,769.6629145824801,739.0632244532142,696.6021490646718,743.6800751588148,713.3384697583695,758.4891893096662,747.727082166295,763.6639601779052,719.1516717066207,716.0917858933519,755.290141303269,738.142659448524,757.5113034123159,764.7287262284352,738.7904933102438,694.4312263926863,740.9543780278614,751.8322967653285,785.0419310209119
