datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-07-22 19:00:00,628.61420465651,546.0749511660232,623.4295803514077,658.0076091240809,664.3757140654667,666.9790923722816,625.3700928891824,601.9212691817327,606.7939113510556,620.7927418625551,578.0976597107501,636.9097214921405,705.7541498814426,616.8773082233437,617.93127391941,709.4936701376251,689.283149256202,584.9905740214741,652.0100652837334,643.1681492410031,700.3597501782605,623.7915287565296,663.3769913512277,639.9351005365538,661.49487965038,611.701321159495,652.6123245962262,725.0348754126065,578.1984926620737,661.1659740657168,642.2449445693343,543.6678248399843,626.4794875914741,735.4466474953439,587.4687830707283,686.8460349522795,648.9330080234713,620.5159202163406,669.254648617304,676.5517489123677,607.3320700315668,657.585198418309,643.64259974286,661.5056447854055,662.9970575066527,682.7711684370311,565.7306249115805,617.7703093024113,692.4372275472584,646.1067087981199,681.6953863911056,705.6327343261141,667.0079153905438,686.098772003643,624.6795783957626,631.6146939547417,614.2477490196958,661.9487749482292,707.8197218942696,686.0911745750827,668.4027964373781,660.6446931183298,640.3524628580094,646.1973253888436,656.3599404777069,633.2510913128554,613.6587312010231,590.3675834487246,622.6254630267765,587.2793435008523,623.319280961511,670.3303855825625,689.1383107447707,684.5223593542037,653.9248253960471,634.457665249147,580.0559044593567,600.4792408903907,657.7229712973061,672.4015563621905,645.4964468907683,648.1944383641057,584.8402964355178,625.7204096972321,668.9779593493539,567.5602175033666,606.5733181884059,686.7279769122612,643.0578422497057,676.2933423639703,670.3946143917493,676.9767755675903,639.8565146934338,633.552359575453,654.7620998392102,574.0758273867052,609.1364079383577,638.2185597535969,676.3089426461368,639.6238691479693
2023-07-22 20:00:00,559.2249857420636,701.8046243126257,672.3252846908256,620.3179500796451,777.2632982834617,611.7779764234458,518.8546144872607,661.0189714733349,676.1698724313658,612.1873958387998,648.5082939706442,612.1000293718943,699.9917163433497,705.8776976926804,599.5738147344061,646.8978345370631,651.1921479667458,603.5279821623856,716.8476448193882,731.3843477266629,700.2522085393999,602.2666674575239,606.4917912666432,640.3650827833901,583.7495042208221,640.1821928272734,664.2060962047498,628.9372087187584,742.2711471343472,646.3752426624432,664.0348704478358,706.2268209894933,635.1320222386466,643.8878278859254,633.4842441488831,652.4937629924966,700.6371517932218,610.9847738870526,660.9957326897525,735.1511363547552,673.8851520319802,666.6733628293707,588.3644098823244,658.8340150538796,657.7665089581739,680.0516192038291,647.4749478880854,668.6683036077111,658.9016827636492,700.5113603462057,666.1379004819228,685.273013956611,651.4629419127199,650.4143411208448,633.9992686946538,624.6144986883429,587.9316367770573,616.7117620125576,645.1193679941802,617.9236197807054,682.0269038996634,609.3689037083525,646.8655900464457,640.1205363861249,713.6379810733687,594.589084880507,660.2504446708441,667.2558092636849,679.4367792977671,711.1530918390923,691.4865950935307,710.8556901079795,743.9121287809663,563.3497484200774,649.9791307920491,636.5164847892734,605.5137451681245,692.0827443089308,668.0881231630868,615.7553342120343,704.1222559817086,739.8985134758218,677.5223362596516,628.1097082792502,688.0823281782763,668.9250799994601,648.9458803713486,721.4039921139419,710.4876527825649,648.6823372218531,722.3422575689247,715.0586382826217,761.9905274067698,610.4244030915523,657.1516550348441,635.1423720609992,682.4589027199764,701.9722626047067,637.3325790445887,658.376519444168
2023-07-22 21:00:00,688.2835811078545,699.5204416483492,649.3698053076107,599.1766722418864,645.2654507272953,651.7236951670517,636.8106119307731,622.3644148224876,710.2163463114183,691.9871938579254,663.8268904812053,674.9259926497733,674.8900158843496,625.8724229636739,708.1370795208927,691.5979040282613,711.1079885464942,643.2369024763495,645.9819505242369,701.4524534567718,673.2927944311517,648.3418777435529,704.0939955854606,645.8930540130341,644.4575492409048,707.9587870798916,653.5020070517198,645.8848931610295,677.5530862278906,656.0613881744831,664.5091756836716,615.6933083212195,607.7101734757719,702.1012423326337,649.3948556629225,649.8157922233602,665.220722295142,661.3337904723451,614.4584959770084,647.4239440368725,605.4602772497861,653.772611893513,694.129420600671,662.0032077801727,675.653763109289,667.5183537415156,636.4928870339513,655.9850231001071,655.3999001585856,658.2948088166253,670.6043829003704,710.9448182203893,682.6519746069218,675.8773580289153,612.6638236916247,700.7327376668832,676.94740344207,720.5803225149388,671.4264115189028,672.0798332059459,704.1528387860462,640.233808918642,661.3229664149135,643.9899078880394,606.9510527492383,634.6403075850086,676.8294085693929,644.0692370570707,649.6486229630602,716.970740811604,624.3535556938458,660.6433510098575,730.6357948331471,653.2318700575623,691.0667222318203,703.1647311455316,628.5195720784978,664.7622625905676,659.9826570508933,655.9681137373661,683.5924596687746,681.5571564985304,634.2428688100534,666.8983602008404,664.9151490184345,675.2350562838229,626.0171882590205,676.7801602022105,680.6251217074773,650.6089925499957,665.9839501123789,636.8671627363728,638.5442372874525,636.3450517770124,652.8672550755944,681.5772832635055,673.0762358492772,623.6275006327061,673.1336351379817,633.2570134296813
2023-07-22 22:00:00,701.4871949402481,671.0525401906718,722.8231815439482,701.5686391903686,776.38120412923,655.4913098543566,631.4852577224628,707.3279719965387,746.9313682694357,696.6064233965232,705.8343417681656,697.0480362166754,717.8008822448114,653.733134582351,642.6056125455755,657.7345884284267,691.398111351849,688.5254755552226,728.1819084670049,678.3173998057844,709.9851527375989,754.8995040386516,660.6511179070726,704.0526702635885,748.6948200118835,701.9725464941446,691.073468385608,678.7506152969994,717.4241988948074,711.104311764207,667.7288643963113,715.8428127707424,680.3866599152444,684.1026505594882,734.0167894544832,677.7764483060496,657.1153723753076,683.5797230550296,683.5294374386925,691.4721057947991,645.3964753318797,722.0990208885913,717.2067013802546,652.6229353867741,721.4684186025371,697.2747278228918,713.6068147144003,742.9040741446581,662.9550023291442,699.3661604761418,741.8171056227281,695.8087145780659,696.3073760490955,701.8180445361887,687.4074477141286,725.9561741004958,706.0588575202162,726.9432865964322,673.0528234904803,659.6508083561384,731.8802480901747,683.7138188475731,680.9783650252299,693.7951203692108,674.6235315001372,792.922314768541,657.4460918433335,741.5882115575457,713.4674797242852,678.5732253472839,673.4956390357174,687.1375980299609,665.9138695515545,693.7160440987757,786.2087470144975,661.5614013353198,633.8186637079777,697.2249197985724,657.4037635446367,707.8571349519317,656.8278681742979,658.7566007839478,648.4536865782218,737.0025889684273,693.1844170280201,666.1445541197791,641.0651246252415,703.1009533829529,736.9694599179995,670.152072547899,674.4991366278268,674.8148812076818,695.3072101384412,623.3642982369132,713.6598109506087,716.2638684472353,705.2944103377081,719.7287177785038,662.6677276400517,702.5569170572728
2023-07-22 23:00:00,710.2128922738352,811.9214439129443,714.110777334799,734.3036930504019,798.620961835552,687.7630985620957,686.1509655363351,836.0461258072679,785.6080584521802,833.0498517392782,689.9648347775641,688.3424436238457,833.3588622460625,701.3240734759656,741.0111975687653,696.1716981392381,749.2046217043945,743.7005412047739,683.8457183029362,749.1073697496458,803.862742687487,788.5564850955135,716.0128746692332,802.9627535286743,796.2026014556886,838.0408633121895,766.4139318590896,733.8420810678585,723.7592563516187,671.2130302896799,707.8088457769687,726.4524126078472,612.0595091504489,600.8403390413584,755.8304969960064,716.5744816872177,772.1134144070975,779.169040094863,867.1557781525978,754.7149049458579,744.0163441493759,819.3280343369944,787.7738068263673,775.9112615968932,825.2948594566988,782.3159994938416,785.727960996651,725.1083972712242,667.308793496479,795.4077358694094,671.9961399497217,766.9839330952595,747.7348246653178,737.2796592337971,745.8724467119001,805.9821672091999,802.7893525610926,734.196458250813,793.3048675160248,658.2336058534739,670.6378149728653,755.4736525461811,831.454232018251,672.733636327056,734.4451191266925,821.1673626530331,745.6346712097677,796.7220094290027,704.7458776305408,784.516607542586,837.3393555808912,831.1491452498427,694.1610615621587,668.9862740730111,742.5910445006294,761.2347191128895,750.138098370989,700.3876647753419,708.3450109913351,789.4104900699757,670.2345159452432,716.891210559781,729.6726141996189,745.7541120422663,872.6751385219784,673.1967731947153,779.144043021281,724.6753107108804,824.9679529798585,714.1656852991448,744.0334682037159,746.5255083469136,742.0520944000978,771.2252076367099,730.7113490175088,725.3863642454961,748.8536848480531,737.8722949827053,821.984599191231,739.3476849333425
2023-07-23 00:00:00,644.2076723337433,614.1725265573881,742.8755346440333,687.4138593231202,649.6278181228704,700.8313921071934,719.6823244371689,663.4434931868963,680.5535481366037,669.0869223183191,715.5421451145465,703.143316458438,703.8769867830487,774.7483002965445,718.7698803168231,700.142565341398,664.303256304903,615.3323922099621,802.3418377966482,732.9550842178156,629.1797014123606,757.624485791144,676.0311654171683,785.3389839833624,730.8160117950589,661.2221780889519,655.5874376913383,661.0464059514582,717.404447384146,685.2416060551876,644.3449567573081,734.532673720446,724.09216208893,697.5219100265009,619.305453430345,663.5349492056797,743.4830488727969,849.2866525264116,613.7102137844807,724.8197715268511,721.685005138689,592.0545386185338,676.5977115653438,673.6354089862059,749.6140008469222,761.796681555672,673.3302915875837,665.1738028009256,684.8283058877657,705.5564333057561,642.7499057390819,669.4263282025928,827.6596839445808,714.8815974090043,698.3187525014005,659.1543131661372,614.3325493890046,704.647191707384,665.8875188637063,750.8922777062139,682.7000952553412,757.2119799539012,653.9342852547732,765.7002049229931,687.0153769725481,625.0003260981084,629.2084805343815,747.5488642497248,661.9939408746765,711.4270634540151,717.149120888356,696.3204611269513,737.3798279242295,762.6307160012742,718.6747053760124,723.5339109252185,712.9926856828224,717.2084594807665,672.4656787348974,766.219842252475,684.6465810877952,767.1172247401997,655.6586759193106,664.9741519843421,735.9948880338274,659.3884788284508,691.6230001240724,689.4375327107153,711.5650436198544,645.9952216366823,789.2906423837679,716.1812213801676,714.7279655289065,755.982741132484,684.7875866194873,640.4175377370334,751.5873202109274,683.6124746646071,696.2143084458079,622.5505580114595
2023-07-23 01:00:00,618.5769364662178,650.219668775271,620.1840520482627,655.6756792251551,682.3427090584071,697.6142355851189,660.6305026489723,640.2378663731242,664.7221949235004,697.3749119784807,706.051078755314,693.1221247156958,716.2520368488603,735.8383994163913,692.3487335325405,665.2083265115011,703.7923935126041,683.0530103331047,706.9486474902434,696.4439100622365,696.0743866485412,698.6725069171702,672.6706351822014,662.8908990505819,660.5764796553509,715.9408454298962,691.7232492243618,629.4701627207255,743.8534612917318,629.9680130718659,681.2609591069117,705.914016535433,663.6832211327466,714.2657016179959,671.5417143816564,641.5380120626745,739.1660874918391,687.6191506926449,634.1662215936187,687.4415072996111,721.4439172230594,723.08837320255,720.1749389510737,678.7655954487414,634.1348041832737,649.1913903547437,690.3433863580841,664.1336907090555,692.8621376894189,678.8045128484076,795.4589052449824,723.633897600051,716.5514266866492,687.4928398698944,688.9672684344988,659.1455627720127,653.462559999081,721.1882876846103,692.0252327762392,704.8534946426973,702.0240599744205,673.5261079257856,564.0035645882432,648.5615223241391,668.4845724871383,776.4030622015407,718.0939358329614,740.1538659181454,657.1547044680508,654.3978609667744,653.1697663095489,607.936777579041,723.9330195380317,645.9382717166546,702.9727549709274,761.5586532416631,726.0118767881198,695.2124232680164,644.6748963202895,704.4998091484425,634.9001117861553,678.4993807770015,659.297181570708,676.7477726623766,704.5274972459964,670.6705084404709,738.7693254750665,696.4214424815372,613.2775461032248,746.80803747965,672.5197989155768,606.4894623645564,706.8473994242624,672.3710132997578,710.6803333120857,635.1898255660994,659.7421426899853,616.0748259420897,674.4415791555501,763.8281747993776
2023-07-23 02:00:00,679.3876164431541,676.9192036250764,772.0415810823475,697.8162401188672,689.3746235875572,638.6310672633771,739.2319043584753,611.5159260592077,697.2045985920378,727.8116894495216,696.3661535145737,736.8299759856968,747.3924531587043,728.4249321444003,749.1672216171172,662.7945346115096,669.6518045601192,690.911987291951,677.3265404553441,719.2259609421554,745.42763210274,666.199727507835,672.6779096974954,664.882493316255,715.5713690614523,725.0072344165413,702.7932713622696,693.0574282117925,703.2342493277272,735.5073224886341,714.7952472817282,668.6246488934258,652.9289627047493,661.5438178391156,719.783303453962,790.2575765409146,729.05205794392,720.4498292915325,677.5824949251132,738.2836881509647,790.9195777849856,683.2165397311385,662.7251181822267,788.3246391703459,699.3269283499525,749.5303133666109,617.8337014283001,768.7522139266779,669.2938104778724,666.8484887899046,686.642724858679,731.0164543525989,702.8165208819122,790.4555281409544,701.9773942653924,658.9001749542056,690.7864320512972,779.0910941607299,741.6015399369777,686.6913104774751,676.6377663824304,676.0325538094149,720.6909145497136,688.4802456848932,687.832078953629,665.0160252432655,693.311059441864,671.4975020860525,684.9194366184431,733.014248556516,691.0501021142406,676.4045736905761,727.2774973200522,682.0037569025721,608.9893302489885,724.5072659373014,652.4156635552608,681.6829316616844,722.7158562295325,677.2055412229166,697.1313902035026,732.8180169723249,703.2148004602769,729.0707767729685,708.3366618866905,678.9339019702109,736.0645052477698,639.9167773477684,640.2442439217689,725.0106661208428,689.1232883912269,709.0030696105583,747.0000077640519,685.9364684855949,672.1707883454606,713.2389628793097,684.3176885704871,618.0946014591715,645.3641997197533,735.4690693868835
2023-07-23 03:00:00,594.7581063243588,633.6018882308997,664.2043944900047,671.3181239571508,626.4394084180796,716.140399818427,696.2782651634396,647.9807295681796,628.9693160760072,669.8739773551922,661.6393023331733,705.3926834948983,711.8539468954107,705.3514231700149,645.6915445251768,711.8670912371193,667.1058524449729,686.3217921220383,691.6971305651941,656.1437479159557,704.3536544634356,696.8420283564134,645.7533869463864,702.3921747747486,630.3213067430194,700.7491881023927,622.6779246378223,662.9142610121743,584.3355947188962,698.0698630580866,689.8362160830194,661.259876073073,676.6123510938122,709.0181855862106,667.3666890590758,681.817818295707,690.9172613901113,672.0450432153957,643.6511698416153,707.2222004923713,703.0290315250647,705.9530379348505,702.8702092148369,669.3555116641131,678.1677121879032,658.1663439332451,665.8597245132028,654.744659187802,663.6168476732416,690.052494201307,672.8303516916553,644.1654714543104,673.0644462530694,665.4666060294581,663.3181172860981,676.0406847092673,615.5825231824961,668.5285070619351,706.7124258308888,679.6536496473526,735.5103996552768,671.7666793388767,753.4531094967576,733.8057589205542,718.5914040968104,701.3097315121656,705.0195823058165,684.5427178238698,664.0013675472485,638.2476520596233,700.5383292991339,650.5734594781936,639.5076860902126,623.9864318536,675.13749556682,713.4509185716291,671.355057012681,708.1120083491402,723.181163869123,694.2580655428441,653.7331523680805,625.8619562259418,666.6697769971106,695.4979689839022,643.9076750871333,644.4050990339354,665.7756726566782,717.671485858817,640.3341736556307,685.809928284476,671.568565663909,640.4088951931051,659.0742746780354,683.3575062152993,704.2703252264572,677.1364355117602,677.813783244977,673.535916219939,668.8126818244986,630.7112184402039
2023-07-23 04:00:00,597.6646848468732,671.546076801324,673.2062369871687,653.8420367222772,639.6042085750303,655.2719983080824,635.1613977368519,616.6573902726273,642.4032764800222,652.5995478107386,648.5024679565132,593.4700562484089,672.6974261796697,651.6801131615506,603.5081828709731,588.026791227072,599.112553470706,704.7084637523078,606.0811858007089,640.9077079649488,629.5282977292204,599.118950825253,614.2836788222627,646.3869134344594,591.7525430893121,664.9583397591092,684.6565417634191,675.2524686632452,659.7273047244379,619.8826667473022,637.330075205659,625.0537584649824,662.3448291775976,644.2258715258156,663.2916957472553,643.8349519989924,657.1664561464833,627.4485902431715,640.6395612964282,660.391023517741,684.87909313279,661.0634312438864,624.8758316857025,657.5106048546951,628.978214677732,689.6862613450959,665.5853691902905,640.1282448426317,629.0281652783078,672.524490794014,671.6305085806918,591.7605224440704,607.9045350117024,673.4473885905699,666.4090058484409,617.2278320745271,642.9093217692922,634.8635310290258,649.6851326787697,627.1193757661025,632.9627230098511,599.1236043209312,679.0938332317637,624.5461353400462,673.180994058815,637.307479833879,615.9455089996346,670.93762924317,651.3415985473268,637.4485793911035,625.6690825926127,665.597558839387,671.592523907024,626.2109982993109,620.1565810536492,639.8903150741453,599.1775806986861,655.0669982743268,667.4356240721859,634.544809088823,641.0763644661572,662.0559836096745,607.703615342152,637.6217931329865,635.6621970594935,597.7986241311028,639.9338617300792,692.9539992807031,633.1935689947561,657.802031050111,644.9829419680298,642.1127481579947,649.3824875604267,638.6650155395716,600.744038507633,671.5838962389155,634.0364834977402,620.5395121101574,603.3582633875559,629.0966336946512
2023-07-23 05:00:00,644.4171896670401,592.4804916459997,673.9431085122717,638.3098915523587,684.8423379062402,627.9131562560531,628.3315910911223,614.2069315795217,679.828550277813,607.3823886284654,608.4392429951662,616.4893013242975,648.8043993044611,692.4068022686794,676.6327567954903,665.9983741720599,615.8304100769183,600.9608733876988,687.9637377470594,622.5072205171111,624.9069005510788,601.7185938404446,673.7620052281085,608.9751458542241,625.6703105436956,650.1159076943326,638.943486283765,639.513753070144,621.240303424399,656.6360829939101,637.27594455182,636.5992341611993,650.2459622632806,661.7089060143643,653.5614702798048,692.6352529104074,613.8783764042286,611.3382294966357,616.6235473925005,614.2966979675157,655.3952348156045,649.1390118795478,663.3147819876319,627.5370916222888,646.7612071729783,640.9919819135711,635.0041533933409,664.514305268481,619.0025972743749,644.0976667447695,658.1977091339063,639.1686844458657,632.4580213375162,655.0574688309393,668.4398646066776,650.1117410713233,616.4288395516801,619.8235101942006,647.1983875597308,633.1906840260089,650.8380688487621,605.657643776826,628.1157501853475,633.827854709098,616.2748389173912,650.1405009831612,639.1200642288496,676.002616446892,640.6538881228837,660.8061302232912,629.6005027648187,667.3745374835763,688.7754481630639,611.1762767865911,606.1373760122282,640.1703746622047,634.4900564224524,600.6513446462732,629.7767638042253,620.7831828466441,649.2611967327605,627.2294828264772,669.228281783312,648.4823311482354,624.416300402498,664.8882507983506,624.5908251960044,642.198295596487,626.9982757603703,602.9538274318038,646.7000467023543,645.0294453416809,612.9331477428342,626.130488864005,654.1207045198709,632.1004208427289,660.3827729558224,649.952779380913,669.6047640407926,655.9006259518605
2023-07-23 06:00:00,730.4312246685814,660.2149890489715,706.7552124231524,690.3052458096716,682.7199212872724,693.7728961622921,682.1496650898322,662.6022740011005,715.8832348395996,721.7975849990645,687.6182989731134,771.7038061882622,707.7273598987719,686.6295619015644,741.3452018325576,715.4262105496426,725.0183702971381,733.5900959811511,681.7925673668893,656.2884964043641,670.2238707479872,732.9410265436481,700.08544186115,718.7936708277431,668.5048423399983,690.8166527640092,752.4778682676389,672.1319255084647,691.1673112671352,687.9068477344966,666.1395076202004,763.4210564557079,680.6472331723725,723.639577221543,685.7673237689711,710.2510274216131,702.0072798481643,696.0478703758059,685.8445016236357,707.9147880021834,692.8484666206899,732.1147891974632,746.4733982221527,694.7148321231386,712.0768209837365,718.6318172806499,647.0955525958706,657.5357059412177,718.2111426119325,729.9366224463156,710.4178469771193,718.5635326750306,697.905048572194,727.4527375446621,734.7670286072159,753.8528169775334,706.5105400327519,717.8292876878768,667.1660702718157,742.3742040987662,693.0011251329914,687.6451191248002,714.7157232571371,701.0040649720747,730.9370396667123,739.5066775926659,684.0432346151225,698.8052866521174,696.1060986801422,706.5433557375188,739.2075762605991,725.5810966335384,746.4091062368518,675.4196350892294,678.7810800406752,724.544727864878,658.9897592519734,716.8077569564207,671.3141993956071,713.1428615375384,770.9397052442772,691.9379970035155,692.3178674685194,720.9797855764192,691.8028351209965,766.2230016127096,693.9041685761403,695.3552765809037,728.6379528134014,695.1877458497305,687.2715202385792,711.9555230537337,682.1927281066324,660.2696645874901,649.859482158659,679.2047167478406,720.9539120469602,742.62419685366,733.8578461220885,753.8099491761241
2023-07-23 07:00:00,660.3489457951534,720.3431493124716,660.111600484147,609.2103541668614,700.0730044483257,739.7222455440796,694.466484191711,745.3867725865143,769.94757005483,676.2503581968493,699.5663479052405,778.3641028002805,654.7954623894025,681.4778856079026,732.2452974976219,661.1649905595694,654.3422911852539,604.861078671545,622.9505356943184,722.2097293018542,707.5005231344675,711.5586083761142,703.6289665264712,690.3596836951006,675.6269235351707,686.1314298485462,709.2878846561807,659.5565483183793,630.0205877570082,681.3353075240259,738.0066794444867,752.6035799921333,666.4376188194318,791.840923800381,675.4415171743508,703.1914267103509,715.505634918824,718.7069802378878,599.6063353787515,717.8768713645457,726.456573127353,682.1149199782674,696.8619119247779,689.6582425902902,716.2307347760908,736.9034267143073,678.4367988535766,643.2024803738273,656.3838462508372,720.4800405390314,705.2942060651453,608.1779393076281,615.7974560387977,636.4363249406449,688.7719272664841,657.5182745794511,610.7397118440514,686.85135255547,656.6820039964749,732.0796182519649,716.653008229623,700.9260792806804,693.4815524550283,669.8844720306598,694.4786042099604,742.3637204790582,706.054281683358,792.5931491109319,715.0145149637711,780.9080304826629,668.0676955316824,620.9182424620919,746.2089835674726,706.0553188558911,717.8150658448277,671.9625107352056,719.3548480985437,710.7961723875186,722.0089786132385,646.3682255858805,650.2210871653798,728.2103645917408,608.1296352814763,664.354808803007,614.1095064043127,674.6759814053827,699.6411541797634,713.6864680156659,685.968961249756,700.1880464581948,733.4532766853758,650.8108324565094,675.1717405065298,693.5502709611959,746.665398051711,586.6717309849544,729.1351769618229,680.6203337732884,665.0563526252704,659.9979093849861
2023-07-23 08:00:00,776.6435057504226,582.0004503683157,660.7978264580713,596.3490095983237,637.0062311600046,676.8093876895581,639.1798180376176,684.7421099958653,559.7495684310442,685.8707839263291,572.9447898283172,606.7694001601706,658.719362773472,725.5457063074685,563.604783806145,652.1847326379246,635.5471376618143,589.0964224696789,718.1896354822394,646.4452638777991,801.4109637141399,655.642298298816,747.2161159803591,613.01234112977,681.1157171747406,659.3982018178696,624.807763666841,637.9247888323364,666.0805700342524,644.0911664668902,691.7248968511748,624.5063557995143,606.5559493483152,759.7343421461685,580.2427111820439,623.8577753755619,602.8592577939198,619.0243945173264,754.3168037739707,643.8989794148387,624.5847586352548,698.6186280035798,612.0411896559176,604.3098910531563,682.385949500872,665.2509190512285,571.5508138961138,636.7101876007191,718.0227471339259,672.8829886739092,683.0418713976819,599.7743609387118,788.3589980157046,778.6596419656684,739.4842257693107,540.6668865525744,570.5819746102356,702.7211074927509,623.2379802007002,614.3899468487706,578.3994132615511,637.9798430688896,646.3074693770111,724.3972618328934,716.4666095217818,642.7453805780762,774.2884315337915,528.4112771477982,641.4983656413515,667.3511292698732,616.0478063971808,636.6245269603903,682.3028300691514,628.7053461066782,639.6951890409039,650.2824798721701,633.2750817082135,619.7983470021207,639.6696488420935,663.3260963218753,704.196062244236,700.0146982338933,736.457143901079,665.5401124944839,574.9081592119962,701.5979357380495,680.7685331876639,659.2300143861514,748.6834695321915,567.6813992929408,706.8641985815169,633.2828233499615,681.6371024109975,609.5538288585009,599.1728090497866,735.5255055029946,663.0657037665352,582.08963123339,617.6622536839222,619.5704664376127
2023-07-23 09:00:00,713.2062506205244,642.3860823479508,758.7790920224759,651.1533518193191,717.4829843216299,691.3119321252217,704.7892197576424,710.3799455309415,742.8072967428033,736.9445170724368,766.8364524631703,718.4264193568432,783.4071480167935,714.1654571505661,703.1039649454113,715.3758359124512,561.8960587782312,662.4876134891298,704.277660576916,755.4706231623719,797.5853804807634,746.5989732796311,728.1805977697246,647.519512036181,772.5537641578769,648.4775869761077,688.4662879921896,645.2024208675213,681.2765832792014,799.0780065513753,725.7237879096239,642.9714090528422,734.7314892651134,715.7147213027862,725.9210414623203,631.7654893645679,669.6274721430636,695.0009604655924,726.278454890847,681.9678237367849,722.5224933936662,580.1810109229643,736.8307139091366,706.3858863619292,717.7503166704969,752.905435236899,649.1682058286696,714.9709201593726,669.4943935129318,766.1621543866487,707.2603726128207,690.1341591899552,647.3213788652629,714.0928496838069,733.6937259792962,653.0505735188626,774.6052401566868,701.5801819865057,769.1347888742786,727.8420728056957,753.0387633014739,705.0773559236121,640.1557173792594,706.2137838768432,695.1016962011972,832.1558275458034,703.0408530438152,746.3274162831464,780.5335711931056,724.4921424049548,748.1208882453943,807.4500443851608,806.4456178818778,732.8286036455653,718.9131097715415,738.0850094597059,680.5229479430875,660.1635214940904,651.9463164268888,709.9850209697801,720.291615230268,703.4976714904276,695.0123142325879,704.5139119533652,662.2133013070918,731.6915625577287,644.208186336127,685.6941673186375,734.0742171822217,725.2011879071433,727.3492337010663,754.7390484055442,728.9703403411693,762.1129615952145,724.1869339357988,746.1459791196378,762.1292466998707,728.0006261513334,680.1699120416188,761.1352134357651
2023-07-23 10:00:00,706.6921389285588,724.0514770198855,755.9215271711362,764.7226672490608,763.9968787489383,719.6689081935733,750.1770188224967,769.6058953730784,711.3300457822896,751.6463621911823,775.5807535804472,787.5072556535536,755.5508099370484,710.9639560541164,715.0683726483497,736.0684729750097,697.6124285241618,784.2294354465328,738.9539166109926,754.7489858813435,785.5663274044036,746.0970702871599,746.9215410142672,734.7024348838956,784.2084014967695,790.208569970579,719.2794092787934,737.9240035875403,729.0644440237501,688.5146930769706,723.3183497633134,752.4376950690786,696.3511705587705,756.156281511544,736.2944565351235,727.7496483667469,767.2871806180963,764.4734089528187,764.8797561635656,717.4296020232764,756.8873538207641,757.0064074036858,773.6954847451333,759.9609628904487,718.9740745647624,756.9115222377781,733.6124004743111,747.1129169837083,762.0819681179174,727.4360651163978,673.1047215162798,698.6567199829132,755.565889252372,670.5902631885605,724.030503373108,706.6903255004127,739.3303793981456,768.1418420200151,720.9333196596776,746.6036634410053,729.8470670705773,753.402202967982,698.6511801007346,826.9096690407222,737.6296509994946,750.4485349084568,733.9193467256001,781.9538657101939,713.5877256711643,773.5141854156406,746.8515884300496,707.3418220791647,728.5471918816245,693.6245777976701,742.0840572018918,713.2777260546202,732.8832655878458,734.207896285542,758.0051671587335,742.0975921365527,744.3212095140916,767.4730647938712,726.2599703791707,768.0707781277349,736.6136713876283,778.0883127657262,767.5885821158836,686.9477691645528,767.6230355962256,823.2330066554708,736.4448737899033,737.3396327246188,702.0791537408323,743.3010072867429,783.4074760403785,719.9929148774074,704.8002749528393,744.4251064932807,747.3157280627684,721.1064010259755
