datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-25 18:00:00,660.3962383487982,689.8037973267968,715.3834610680092,698.3411384634139,738.7447428836879,725.5192617197488,677.8426548565523,654.7605533023645,723.0042604665431,692.2890392738336,725.6894139981005,707.0959518929074,725.0866327145271,697.0816746194483,714.4699207002449,702.4137529311103,734.1268808232771,736.1082156969051,685.8591693379016,713.3156790520544,702.9615243725035,705.2304436825829,700.3500363218537,736.9483075854756,716.9874147175816,716.8368505520449,723.8468312166316,721.8564933905647,730.4445452884917,709.8489515702755,678.7707837041975,700.0630093470181,707.0288929354983,670.3870490127529,695.6206912580861,716.4718141823082,682.4090081023143,694.3415674489252,679.8147227565826,726.6622023646897,697.4576847034207,678.3712783373207,695.8651567218578,703.6204312209466,662.0909272094406,728.7530446470423,722.7621589089886,715.095374752421,717.3982537357816,687.2687465065019,709.4091304138135,719.9913684242407,691.2872462273268,678.1160051097012,704.0720534899397,731.178833305078,739.5498497272681,707.0850022224627,688.249260443158,719.7718803088771,748.3874417324946,712.0881260364206,722.0808040026853,727.0634509699116,719.7483103622981,703.8367053506506,676.8053276210959,709.6699036742059,706.6919322781367,717.590511522081,708.4471648080605,718.3414589611034,710.2059422489299,741.0463945222913,718.373819898937,696.4684455904091,716.4202522131473,670.6406351195936,705.5893267436342,726.1672328962338,706.2397882799243,719.6247441489795,731.1758045426166,712.3785035209506,709.0603720353871,697.9103537606735,676.9712935745924,719.0767810206403,699.8109625472322,668.6881087355011,704.0087849156013,682.4558955587605,671.3655018259001,689.927384375672,699.6794656673269,689.971527090992,679.7968864812274,684.8986798595033,697.7646999938299,699.3668970718
2023-10-25 19:00:00,723.0262758063782,753.1643589127062,725.5688912162034,686.4532716635298,729.5948346322873,726.3710237777268,696.0489460211082,697.3878678035901,699.8355170442304,687.2296881067266,697.4789110744518,718.4971255647055,683.472895768538,726.3209352346875,699.7896887857795,693.3358625344817,671.7162451916926,694.9148967986597,707.6660999968669,723.0721941344493,699.4717800987239,706.3257551863184,676.9852577579842,698.7127456812809,696.8298778299073,704.4182306053556,687.8101550038186,719.6588676811996,698.7358306220491,739.4622479186773,735.5052679617372,679.9326088193521,674.2406769494758,705.0638194100003,709.1373891274221,702.1442336323751,698.407501987294,654.4450515896157,670.5682256697786,718.6976011784665,706.7848299455451,736.945367901923,732.6388866906714,724.6722626565029,703.757722469556,699.3069382022378,718.7649328198422,702.9565036612863,703.3921661339022,724.1381993603203,694.3136508492902,740.430777442465,715.3019609362052,723.6873370733974,704.0308562903176,705.8891382091052,708.1769791488796,717.2721278753824,673.4350214438625,703.6759414765729,730.9209770460693,761.52090805438,706.8508901502186,697.9032298762311,730.1559113395962,723.5836239804382,707.6669320531425,715.9868008151003,693.4726852082761,735.484520929784,705.803083077799,689.2452114306681,746.2652952029376,719.2152365381942,730.982823121141,689.1225647704144,719.0038817206934,721.3471585302318,699.4825801482548,752.5297453672836,705.1853551240106,697.1307252478184,678.5149772408018,706.6654221265491,685.8524878575,717.6294743918331,710.0923960126997,686.3614806963924,712.5895823196543,701.9689319347419,707.1773990750478,709.5517925736508,687.4261887861549,695.3525676131737,729.1627070960658,699.5402724568563,690.4224804839101,709.407320435576,713.0327466798335,690.2868985049638
2023-10-25 20:00:00,700.090135147551,685.0941425775196,668.1046915939467,724.670076159384,673.3508200953617,689.3754204636004,676.4631085748509,678.7171604766181,654.1834401695262,679.7919121992012,663.850567197935,667.0321309647574,691.71599863071,672.6222457354997,644.8173432467411,672.699929421918,617.4031534033079,693.5042674609167,658.0852399262352,623.344076752884,682.370829798595,674.5185788269448,649.8445901936269,655.3467838725043,672.1657868339996,698.5430266217841,641.6988178542275,641.0036883450832,685.1829510651947,672.4679419999394,636.663337097229,660.1497630644849,630.7930231026829,658.0183057936453,674.7966730094685,678.4398156886928,680.4927085950643,689.2298322967466,665.8047851972533,685.5118686782179,651.1398729207191,662.0000954776243,649.585037166765,664.8372771008447,699.9940389138852,665.6984117416863,612.2843451077915,631.4160474396966,695.0614511418227,648.6732764605183,642.2387641907133,680.935129218791,708.1587843612238,650.3980407257868,660.4117652598583,687.8488969140191,709.3213952598645,665.7970795878538,668.4702213050407,707.7821316668004,638.2928211737235,638.4444342568365,623.6824616517799,639.1523261664054,649.2237446368777,657.7451410621243,626.7240422403221,644.4509652142776,681.4246494672343,698.8520264567144,649.4471772018887,662.3171931406299,677.3017135962282,680.8263373357994,710.6889649230461,657.3722621453726,633.9426971168626,653.4094205265411,682.3215181852449,642.069524511079,748.241966479553,672.1359380721219,680.703546796395,660.7424336347754,674.6437307839072,693.3999851194945,662.8635877028728,658.9655829849538,690.8349717046448,639.7345757471518,698.8643937989922,689.175772549955,734.2451168393593,702.2339025072366,661.785223519171,653.0997947722634,685.4440428750348,678.2182234677924,688.8782002530709,671.048791927533
2023-10-25 21:00:00,609.0311304022122,628.440403347854,646.4805806071686,641.8325652640964,621.1202367443041,598.4808671268278,614.0519812818386,557.3425450117883,626.080841550985,592.6925957916486,654.6988924489949,648.5504403733756,654.9304580665108,612.3301216093746,585.5141138478106,630.1192775630391,627.4731392272644,651.2274594162994,609.8796569359616,611.1317301567483,597.323804075164,644.9785520304321,637.4051900233196,606.9162032939023,576.4881978680407,584.6159738664583,651.8261522642019,635.8000699691445,616.3965323209057,609.3737889122549,587.3997756232473,630.7554199068283,580.0273510727999,613.1959952921884,598.9314334093592,657.8862920932245,598.8920401127102,589.7295729688026,603.961861713157,613.533312456827,639.4978515719966,612.6330474635926,644.3698739166023,615.3951183977592,616.2372369200422,619.5676879804956,628.3636353949503,648.7430461939676,623.4911877837995,593.5574305892659,627.3180343726085,568.8577962540438,590.7149307963826,631.746279622311,589.1560297459952,631.3966555687638,629.8463265063021,630.1553138454367,578.182201942928,612.7931428288806,604.0141360319303,580.569713707596,583.507469703414,615.8676268440945,603.6976494263179,621.622723862145,617.6703636451349,632.3791659819664,622.691948713154,628.4066760885573,602.4288587602174,628.7384662888932,609.2806033257681,623.5823055033117,620.1584543416585,592.6168517687156,603.7265724492029,630.9786080947498,623.7854320853673,597.1860418194567,634.3698907907426,622.0145398198918,620.3000095437201,638.5620926747513,624.106800409994,650.4900778701626,619.6928233113862,642.1046753095072,609.1182107232468,628.7913590978677,603.9905592146039,622.494635351699,633.7662341573174,623.0485708650718,603.1018981973734,627.5565844942998,630.0782577051979,630.0329465985643,614.4266889703654,618.5911740600237
2023-10-25 22:00:00,817.4794121431167,754.1891870434872,721.8817187428203,757.5508537067059,741.0749190949199,731.558080097577,713.3928940582243,690.5738864731063,729.4489869576455,677.2948517650675,726.6960763591586,673.6669073309811,770.4777581746717,658.0070604923613,686.449559731473,750.7844554428084,713.1152773202484,739.764806762828,647.2702786506297,661.757020331831,708.8584321681811,722.6469253084084,694.1221484583469,726.4700102209672,742.0609081004807,713.193893162108,689.1022244005474,745.3760004992901,649.85402463242,753.855100813772,623.7059391653885,671.9553675087036,677.0957755615977,682.4069484275828,630.9945203444822,683.7722596355376,688.2918610408909,747.0546843708095,786.5607888146885,635.8131273654307,747.418217209991,668.7220686552412,739.2099280281947,727.4105511628774,704.5429389753383,649.7404539587809,621.3667857274656,656.1616061059253,692.0780502444451,702.8936190966741,707.9148698569321,719.2461295281024,729.0873139353614,654.8045584119964,732.8891816379069,718.452859933317,813.695637934811,675.1459463043861,719.9414996867296,698.8875418895674,750.408270119094,684.3284817327036,635.7853186800693,707.7520794444536,704.2919894686311,714.8178138452539,648.5362967141778,673.3751680911264,650.9762509365296,692.8646395404087,711.1085876484166,728.8203110572656,659.9674603014632,680.0324165466341,758.9169063807343,685.3252833376558,660.4101948241536,694.1070628225759,651.3903522930035,743.2258946534533,658.5823618203902,675.2644035088327,634.1155051353369,743.8274804443647,782.0444877848265,672.1663001356411,702.6132136986588,689.8950259252225,738.7641361946314,687.9511051289675,746.6613583971983,714.8151239082326,752.9714940143933,781.9442274369635,719.9888692381904,625.2182257018724,738.9632698269133,686.6455921236662,715.90877094889,729.0611567320332
2023-10-25 23:00:00,616.1516231243038,545.3730727994061,426.05169755420013,470.9358725820143,552.8752557059363,525.4881515067672,587.871015824734,450.13985486943875,550.2368933307974,498.20513582879994,587.0768196808033,484.3917960594192,561.9947403586486,490.234009905047,521.5035341602347,536.7770422127188,599.8463637432625,551.5922688611754,496.4640475150558,594.0940517326989,503.60484379528594,513.0814985360754,581.6287869490599,579.6584502066237,537.5823589417214,491.541972481717,542.2342899090437,494.80208287383937,496.012764137085,576.2327190611335,565.656306852455,566.4211076851607,566.5799978553166,550.2232945175533,554.1957453831094,513.8224640668057,582.7595100514714,568.5533232860935,608.132639671878,621.0198390869027,604.7324951148823,605.3198707864092,581.5648119415561,584.1146357542347,495.55725686190965,584.4543124869508,519.2721546934378,564.1984837976445,645.8272765437907,631.9875341389496,530.2913082517907,589.2925717548454,569.5923155989327,478.65288075077785,571.3163631218542,563.4369943878778,551.6375710124224,536.136400379215,569.2457932302544,493.51798682775757,532.7165904777403,520.7878576297575,543.9879905393936,519.2572411369699,529.0887266377878,560.86637493723,549.2735561998821,567.2228459608685,496.6493942983964,500.2521196395378,485.99677319375326,573.5439520287845,543.6546958681859,483.947972377788,527.2449827841459,500.09242064939605,545.398248308213,559.484121091409,547.7534848699935,490.26258565092695,545.3964857339239,575.3590124063096,619.9106161914856,609.3772092005478,574.4755661928021,520.1469795879443,551.8895153256523,557.7107461305749,500.96761086618676,573.042073337824,572.5731087554005,652.2577782140631,552.1141634046479,525.6051299593893,512.7055019762581,555.2639568134018,539.4007953699266,581.9757953878986,496.57429317207067,497.7001345762697
2023-10-26 00:00:00,618.6297022608609,665.4747265549493,654.5219609117968,617.9004478627965,642.2131287187127,650.6171945666243,691.2638288273769,596.3167718500465,588.0096467751661,646.4610961380613,653.3833834428411,672.3746862623648,616.8457798479095,620.9158951926403,641.478053506708,673.1434464337442,631.0424807890397,649.6283934811971,625.2183753939121,537.146032060322,598.5060216551535,614.2039973393006,626.5541674821801,615.476233724632,615.421038943508,630.9466647848467,556.0994597904963,619.4680792968521,588.5205003544428,652.7101177175068,645.1637956856696,602.1473848965719,647.3207205483104,606.8889354585107,595.5471265708698,652.1985110036679,649.3410946900835,644.8752470043918,591.8531961315355,638.3027441374308,641.597127319253,620.9392309673198,589.8108873180129,593.1749866805534,556.5690164176656,622.2412678448203,556.5328472411629,596.2823735143772,601.7761129025099,595.883699279845,687.1901172566216,610.0688065846238,644.9170130095634,646.0954754768748,593.2593970700464,604.8344000276495,626.2599463083394,576.3938451397594,642.9787015039616,657.9373503853169,627.0732216152165,638.7681546574684,614.4927592238946,638.4972272202391,636.7783209254293,695.9029726416397,675.9900445184381,640.1210988912168,644.3118296415686,596.8785662552965,586.9168113625324,592.8423120587692,661.2790290419334,621.9680215763302,625.0483579937875,589.926771626284,581.9627557220944,600.3610937668026,606.430154904527,653.9690404762573,625.0011644710124,615.625022412061,602.0693283132763,646.6828406668889,657.822987845632,642.4448954017419,586.5621813362598,656.8043692147636,600.1860416026143,582.9785069271076,561.5977923953427,659.4946678797156,606.4516371329146,600.4073749396301,642.2680782886649,594.5143898708194,578.2352913854871,681.7037579759171,675.5735828792646,613.1987785502738
2023-10-26 01:00:00,639.8935423992655,590.5966273360176,591.6624727342361,618.6843786299688,595.4959613940241,629.5762535288889,661.7512836156309,584.3834060697743,597.2717500294319,608.0538629689762,575.7580621089661,614.42635518126,585.6589304909546,592.1394693551734,580.6868064950338,611.9348759862171,589.4866402530093,562.0274261273499,604.9282534939907,568.502743983719,609.8649210880378,597.2012408794176,632.2721877072971,592.0118626143326,557.5235077069245,628.8932879598948,598.6796220698579,604.3572380502352,587.9037222739767,623.053758451122,566.5473414321929,599.592184068582,560.1618324066276,600.455511820261,563.5233546866114,581.516893882432,543.6108900377268,629.6289331021853,607.6170020979628,579.2404048705471,561.901511380949,623.9275614133584,578.1538359295049,572.8959810901956,586.4965590996917,602.9004874738021,617.9445688233652,593.4739446689736,601.0791370412472,570.9584395804657,567.4899023045057,569.4881345730186,607.6047457646564,644.1844487914807,648.3931028896709,615.8512828215651,621.7357948039852,592.8921426318235,610.9301249124609,564.7334303313131,558.9330900668657,606.4417359711739,601.2467351258472,620.1629863619298,555.9292894300819,618.7959317242011,632.0209822783911,599.8507084434318,616.9262498483004,620.5730466402852,575.0053520682817,661.0629252341771,562.2095962072713,589.5744918862649,596.6297756415249,566.5657594773954,564.4343078205609,584.9887152932052,569.0911202194382,555.1400465353847,625.8981763230811,615.3015364828248,583.6633569008261,576.2966707888908,603.5185904752492,623.3773166941214,612.6119990047234,579.1514312158657,552.1393210765914,610.9130320279055,609.3764877681365,627.0196721212881,629.0656756538058,525.8074304053149,622.7011580839754,602.0232027850535,604.9599453975096,617.1185483158814,553.8742059184931,612.0122096491042
2023-10-26 02:00:00,766.0557314142366,647.0638955814441,745.8641115697917,713.6303560316652,693.2363536113148,716.5237281054874,752.8138945105053,698.0043407459885,775.4753466015716,639.7033253611758,699.1916507144952,706.4041121036863,698.4137242350538,704.5590583697664,738.1941856320913,675.1680846755576,759.2375579312255,685.2791882511086,698.8222015319609,662.4854679557186,673.1934406475701,646.2228300347907,660.9847980352952,726.1332533580794,659.8059584559363,712.1050351884398,708.358616902493,706.5048682191509,635.8424283159194,697.8740638129531,691.4794149132961,644.0870145242234,680.1370972637417,714.9230314195624,664.3622752406905,669.9205778372653,736.5459416883491,617.4809383628445,692.6295622327114,690.9309098044391,726.9617542016631,668.6429349017504,674.6105230964421,645.8063529520947,681.2618370861186,659.5456015685616,704.2788066194875,708.5418914753706,755.1261038283707,689.0965112600849,612.7715294379216,782.4551369335645,696.910188369937,675.846636436767,715.5066971259005,670.8978342807981,724.8565768502796,665.0299489241482,705.5508335597028,718.8153070797027,651.6711245358814,668.7202111554486,761.9326823090886,685.4448431657659,747.3649933557645,682.321544550974,632.029961716973,696.7036614211966,711.4104582353024,634.3354146664502,693.0730055964226,686.1522864058412,684.7280521616892,752.7170231894188,659.4355764521453,722.3979348947214,697.0981123196482,735.3515052187033,678.0484890647489,662.5837254811331,725.581547472463,734.3857517290107,686.5042594713652,704.2828464392641,743.1265726648552,711.957808275759,734.427710723489,619.7826891831642,611.7056015599572,651.7177636636324,657.3418465096961,723.8851956200413,690.2703014335832,741.3940122481038,682.6505767747229,647.9723084849174,703.7414185029328,707.4087379658014,665.3915797451336,707.8904331866395
2023-10-26 03:00:00,624.3755651380859,679.7558291585564,604.8912257517856,627.145571189399,690.8333706707451,620.8593558583358,631.5440015957792,599.7001379470013,579.0966588530108,596.1055005214307,664.1487343648844,641.2585987116604,652.3633295307958,652.7130214853927,660.1845207427731,659.7980059199441,580.6626790342395,616.9963653186122,607.3836177923957,685.7088765442305,628.5348482867615,615.6041877622522,638.6088085644755,618.1470396750599,657.0580684467623,684.6465484936784,616.2935272928366,592.2485956559781,617.8194385630499,657.0733330667521,653.8224478070512,656.303354048277,674.1813666807972,609.879264148741,642.9645237986726,622.2012616947814,613.2020941720607,651.5061853305231,673.5314522677864,732.2863319477271,618.3995169801899,640.9710597265413,659.2509728757766,650.2022501025261,644.3306552981292,640.4753224815762,630.9182633833565,616.6867725784836,652.7302288998063,634.2544411660164,634.5299028718097,644.8618304721451,636.3112578689786,590.2192627825088,645.6051944998967,645.0791640826751,603.1076517150759,628.8723469887932,657.0022175597593,639.746499249636,661.4068163562231,662.6602216114181,607.3978365445705,608.8479454073606,643.8614092727175,585.1360601783032,611.317018642849,615.3440010281424,629.2322985228543,639.7801267497512,590.6638048767079,644.4405010728229,638.1663575433054,680.5041156458157,679.1802534062629,667.8642879209699,621.6368517492216,645.0104272972656,610.6465370095341,655.082539349932,622.5933883883757,661.9218628670204,644.1727168929402,588.103964749421,634.6792470143629,623.2669655864661,648.5183271321869,648.8673840793714,638.1194682583389,631.9273449502681,629.644896563005,684.589577119458,637.5251574791379,622.7391516829406,620.3541869300516,584.5849728982494,595.7241798740906,614.2027598656601,666.9703071684595,671.2600431831586
2023-10-26 04:00:00,539.9986953868759,541.7839801045731,549.9573677507485,579.9967627776623,569.9425286444423,611.8864812229334,535.8144915181928,588.5329160795079,544.1241108465698,547.1336471006213,516.8954322959243,501.30270758609447,570.9270539358629,519.7708143164078,537.746995377835,576.8204312721895,590.8658797485564,458.4913762396618,562.1993885875096,500.1463349985158,564.8580602033351,479.34483029744575,579.8663885695994,542.8831367904901,566.7059264425354,569.6514348927483,542.4005871736001,544.8002456315123,519.3105982502589,552.6530615460701,600.0661015149291,564.0426860364074,571.3591875114533,521.8090209278939,581.1964675819503,574.681048955159,573.2848520509478,569.7569959703503,575.5705146045163,574.0953004786686,451.4319552408421,561.1260447070194,558.7307579937399,546.1780095889541,506.307830070075,548.9152242924997,583.8801849371027,580.4513933773958,600.1721300724548,564.3432284114451,545.2620958810237,497.3298851224146,551.428187366495,579.5946602326854,569.3780597695085,593.3663680222204,570.2531937895012,534.8370200337945,578.857781272043,583.2293171921101,651.4934283274687,567.2481090144521,562.6477230336932,552.7628792400538,567.8534504237949,536.2829119419864,549.132053244752,566.5748820724813,494.2275844604113,613.0410874224268,572.5308795339272,557.6273464564338,570.2105194979006,574.6192014130044,504.67554867001434,525.0973761485002,533.3750283033592,506.7260078899899,557.5791060187852,562.4777191584276,541.8184373964361,530.9986943411183,583.8202870115906,599.2270954934704,533.9189058271517,511.9277070968589,565.6166454175117,530.8131635735613,547.2636804791568,531.9041713348205,546.8392410747715,601.6964034409074,533.7707442267653,552.3577316329571,563.6708140739461,606.993530128968,596.7236384341523,566.9243442233122,490.2557986337867,539.1784117626445
2023-10-26 05:00:00,583.6234141627415,584.2289935177492,607.4679159769704,626.3226796166923,615.7057019141477,593.673656661744,598.143203833059,596.3109835030098,602.8172780996904,634.1731512472161,617.915058480462,598.474327035614,551.1058463949872,642.683397131019,582.1636928702586,620.0879480011081,631.2860039489635,615.7204097996504,593.1599593941578,611.547787972829,628.1605300913484,587.1575886128644,606.4485296089941,603.8493237621052,619.9803461799586,588.1603966509989,643.2036201225113,598.719397264132,582.0405217796551,572.6567640824919,579.141568208082,616.7190037283515,628.7494958269598,582.6590396042492,585.010166757817,568.0847862988272,580.9859696683693,581.0078414448578,632.6164921119774,604.6612844498751,590.3399281345232,594.2947708151947,589.1052403773475,618.899983594807,602.6953923750336,611.6118536100705,610.5879716062242,588.4624531775792,616.5015814041732,601.4638102543687,595.9419369452689,593.1368819909568,567.7889269208689,595.3981615978067,618.1807236039674,597.9067248128284,567.732546539302,617.1322537887015,609.8268196060354,583.5305356561056,585.8832628695295,601.3833268487197,618.4518796706749,578.0941115514113,596.6808274472043,572.3057120925528,601.3427615777131,620.5263891759914,571.5024206981182,656.2740144440712,636.2157447473011,586.0669811510841,571.7426802945165,586.218588978462,628.3460228256708,619.2715575001123,591.9577013760231,592.2927159157977,577.8132942694597,639.3067781991592,546.9735773109232,574.5898264894035,573.2111081912249,615.2908627865168,609.098101910164,569.7777773619948,558.5671838167868,639.5590521866283,612.2000312313329,617.7677758188058,621.0278840769679,608.9718786557296,554.0962065355143,621.6924108000442,584.011849801543,592.13981466762,614.0768854665446,576.2640116655,641.4918018304944,625.7895331521745
2023-10-26 06:00:00,668.7292673256513,664.978485753475,678.4247131725551,657.5015297875842,655.3129820300134,742.7181395313347,692.2342827375606,696.9391416365885,697.4246205297086,625.847033077264,651.5553733253442,727.9716702459843,725.0981045192889,673.3727119223618,706.9945282377389,684.0852280820466,710.992787306297,662.511951077879,689.7802034569568,728.6378274869568,631.5568800469179,659.7051556662082,704.974966918703,645.6283020757335,675.1404904707416,682.5532754211226,717.3203033647536,688.1553582110913,715.1319003318673,696.1940817812326,730.3297606305586,692.3565854769364,652.983119282848,747.3318824224365,756.8856019419741,667.550230905033,626.6362485231358,695.5182619583485,670.4767724107231,663.8759469134227,765.7958787385089,638.2939459546434,675.1493176613066,662.1220608968971,695.9481574203804,734.0152017231026,698.3905706309083,670.3673154357867,717.1522869798779,658.0780615792546,750.2190945936794,735.355063971912,771.6083167481506,653.6727743711964,672.9855392688734,733.720825042831,731.7936848155241,705.9186524737648,642.2500102970611,633.9960490407644,731.3202381283328,628.267423491365,706.4812988102369,667.916260499651,697.2443552675973,703.8552067869518,623.1332401743977,684.2613318734135,706.7779639207339,656.2621468436241,677.8651010303078,742.7888632150261,606.5430551064708,726.9023437968533,726.5546981948837,693.019047534323,683.9174431795092,671.6890350176312,671.7959151777308,672.0364821032459,657.7781738682387,663.8258360635449,691.2582647980602,618.4275333255916,740.4821557515183,727.8279004740011,695.6563414744802,689.0797873719945,662.2447407744944,718.0221030780283,641.9710043265463,720.42053506246,719.5460570148155,678.3699376188717,681.2153617999758,648.0933975059328,719.4242778059786,705.1093607491179,688.3554746267718,680.7205350987557
2023-10-26 07:00:00,631.7309715668497,736.7907505355787,713.9070683316643,674.8795090871956,621.8309347887209,668.8194045705375,641.9749515502701,651.6325280767314,630.9324949483613,678.7213833379016,669.7452270413124,586.2149724632659,725.7765768985915,583.8759897197586,690.1893318691623,685.6282758199412,743.4323046116749,673.593490683586,742.0674719345463,646.7776052368465,582.8444906322571,762.5067423493277,645.3726152162985,680.685511743421,604.4287763519052,737.0485219624759,662.3378329137214,614.1549170042395,629.5250792876088,673.0090607223544,650.0475572588114,647.54650549767,663.3610016560602,693.2425342428403,625.3007267894275,719.0439727047506,638.8290184940388,622.1880795698539,697.3521355567854,675.8933339229391,635.8311356400845,642.4997463939525,712.0746225060277,635.7621109590995,613.3008725895038,672.8895532873028,673.976169112965,683.6545665561425,648.1312844648529,662.7788182771643,632.5925811920962,614.9946829499424,687.3226559530326,746.7749018070718,691.6760533249806,605.732050294978,647.6861997260517,700.7471408763121,711.6174871621262,597.7360918423221,672.9972247518813,621.9358503145679,703.6542418210566,606.8960728818049,594.063114136045,632.7175281985744,638.5734364392772,696.6479546366618,595.3768552797429,680.7849169575613,726.0180643854078,664.5424075161717,666.2356784056864,695.6550904702494,650.9774806223953,619.276432565647,605.1766031620582,654.1672093885572,610.7680959901425,647.2797753574189,596.3887640189382,678.6668475522704,675.1904178699386,671.1596411657034,679.0494669498574,702.7535976128939,632.3371947117234,636.1702096992213,601.6998525056905,632.9288821290424,646.4120393467856,604.7882509158418,700.7922609701352,654.9002103864242,673.8320148622582,712.2458293344558,615.1293939337611,668.9337391015413,652.6007351016268,685.0686502819159
2023-10-26 08:00:00,688.9509889759324,658.1274573797676,706.6219756846244,668.5218205873375,746.1546994022406,638.7289004524746,668.4488673997841,675.3063443542509,704.3361569010792,679.588186034762,606.4680278856302,653.7988080370809,695.2190670607088,693.9214578456933,718.4730333610413,719.6232469570365,618.7338762989717,736.1935171899328,667.9693290919001,692.202603228839,725.459196214859,728.4480578729963,729.3810816532375,668.8220662432775,672.5548948504809,668.0350964593149,675.1397323350325,672.090103039049,635.3887187610608,656.4779647520147,727.139438282191,672.2738261294174,679.5943852548633,672.9613542945976,723.8828852842306,669.5460718174166,602.9092445750856,711.3995576411846,731.8038803285801,689.9433559332971,650.5631729161075,725.2112851864641,665.5023053546546,676.7557336931573,693.5668500555996,708.9886112409364,664.4458487675981,729.3243759870143,683.5366311846086,683.8112082021007,647.455685819074,639.0618438392462,658.5201660707363,738.6697699821204,774.466451116157,687.6946516646136,678.7562604490635,660.6948380311476,706.2391070128117,675.1390504254329,621.8397261364264,679.1183265879731,668.1726610926581,659.1757026798068,626.169517999739,642.1016868350475,672.8051693934416,607.6342517909234,658.9322593219829,657.6632426760325,677.7502265255172,660.3606347743736,706.0527341517072,697.9304692753564,650.2197695120763,635.1625382360285,631.8728163234717,710.6024490168749,659.6214990134038,707.3319062091873,662.5364742270162,643.3658409046068,652.0203578839133,652.169417064003,717.4821967114331,681.9542716170166,640.0860719782432,691.0953873192339,683.8601538780031,649.4783045777352,705.9298004573576,684.4610839389625,695.730241654741,699.9945977624383,638.7480396167336,631.9872448439259,691.6808419279952,624.5083538916648,717.0025263182337,663.6823319330825
2023-10-26 09:00:00,643.1999252383662,630.5276028813978,613.7388959005738,643.4378169588861,645.1649349880013,623.2675414162237,604.7838916915059,604.854120364309,593.0606550027494,642.5787744257852,614.6677269479547,605.6141551451635,638.9635711509724,625.669175301757,633.9293633162747,589.0084949222863,574.626535657484,595.4019009168403,649.6348128922169,645.8002815226984,594.7441828473524,633.8881320644937,631.3058816201378,605.5629566254376,616.8117756004337,615.3388652449242,634.2965518169655,645.338953463325,581.4008519608279,566.1110067200239,570.3256368432576,588.9695999901035,651.3866855496536,605.4144964213723,612.0458267693,620.5150089451804,605.2823757074065,604.3573349930448,612.6492358924621,620.7312423205107,567.2870408546287,615.4539601868526,640.6092800728404,633.8327694246487,628.085217061352,592.4258488970123,591.1378552834965,584.8558129264007,613.5002721787741,620.1663355330977,649.7239773051476,629.6805775816922,590.6715217224126,562.6501941310389,655.9086935201351,598.1708441989017,659.7932756760235,597.110945005526,599.0557866503837,586.1599015498807,684.2449918280256,580.4354613546697,587.3603886979496,613.3299059520889,621.011997007967,631.538403190516,590.1544528235509,624.9732344029584,587.651132147169,616.2855926758637,639.3196398815847,628.8196249644134,608.1620403700722,633.3505844950807,626.9483882881719,596.499404290193,632.6725402007609,615.7057294547956,612.1303989800974,609.4776490140553,618.7282665966621,587.0809222393427,562.3116983393865,649.4529780726712,625.0549008590114,592.784177325587,662.8502085847721,593.0465627243151,576.7856756500767,570.3495948230005,588.4261642725421,630.9756103113341,623.8152616414112,589.4848217777605,621.991499928226,586.3022980953838,656.8763769343434,618.557612792727,611.2889633476551,659.5554293362945
