datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-23 10:00:00,666.1738310058669,676.3712322699923,650.7029928995782,681.4097336327453,610.6825346705249,660.9673233328479,685.2119041665367,659.8989378492234,628.8251643371353,650.9628033767242,687.986337733076,627.5653116295945,678.9299771124232,682.3990810141647,683.7367308155418,645.397601048638,691.4067465902287,668.6438655624929,650.4733305388997,679.4076376971818,642.5612682727907,684.7734353073223,663.8806942717016,615.6097349040225,667.0208807725794,644.611377418036,652.7032975989766,663.4951891456353,673.0032705904284,658.8909732917123,638.6868355581202,677.4612215338047,658.23344120451,645.3837886786699,671.5923823317576,648.2822587194026,660.0377855658624,667.2659213624012,630.3713213145293,645.8344129636355,679.722131169392,664.0891366949616,671.5484231744723,669.5537596109673,639.6404348544638,660.1196757963663,686.5380585764425,681.7304900671144,663.9815897676026,660.2719447365628,660.5347779973613,650.4716918060259,670.7218503100617,643.7343732123759,625.5226117978466,652.8913422688688,673.5676783598377,652.9297638723363,655.3134514600727,684.3091015740641,669.1080430978718,662.5694134064863,660.7528149256221,647.4632397229269,648.8844574331083,663.0803418136167,662.2996967248152,700.176616762152,692.1482726888254,675.1586935995604,652.1343290132537,648.8717882399069,648.730496676799,662.7015389161726,676.9891691337359,660.1693668183665,661.2236560896687,638.3908690082535,657.6078136383514,636.4991901713669,664.6073043521778,668.0061529207981,657.3478239729214,700.2574049102944,667.7600565916097,687.5357633756818,656.2547180686189,665.5995366870513,667.5905868587489,663.5150607686043,665.8187628985511,653.4994503818663,677.3520307033816,624.7808518128164,646.8418437400242,686.5902501213545,655.1026575609195,668.7413926773822,677.5903080901207,657.8692793368276
2023-08-23 11:00:00,708.6492831819704,689.6828145475088,683.912977608505,671.8921838413843,685.5794720933098,724.124929158547,697.5599556331665,689.279430498675,671.7377678979072,684.2427648184112,645.6458741718728,699.2576867600956,679.734162427935,669.8721856547006,702.7795066925403,690.7238860758531,691.6727418946853,697.4244342326307,733.9604766830126,700.6590267035969,709.531676125571,697.2165358135073,648.2195130437377,664.4378733396719,661.8938011111806,708.1488138204257,733.2390870039989,658.2383691842612,731.070839895475,676.1523754755133,690.0282711581441,621.9784496227709,691.8423726792528,680.7304805339857,730.4018441937757,678.7009987274236,684.0283416244168,705.6804894813739,668.6034409395465,694.2108405140679,700.7342613338333,710.0981655738531,704.7459534400444,683.2227849695013,651.9313574701537,669.8254944783929,670.0676148526462,704.4606982605542,681.2218525031142,690.950820859477,674.44670709575,652.5009098752315,703.10514150467,651.6473628929189,660.6942965910346,680.6507196125173,703.32614832682,636.3094977589951,706.4875106850553,675.497450570721,689.9040922148918,707.2147516143689,696.8328861969171,701.1418684398186,642.8540994117733,701.9999167521665,700.835072428658,690.3940651619482,684.1502847128079,753.401442154901,733.773334123138,711.9700522184932,707.6557554394135,681.18709025183,715.9892471083676,673.1104456730696,700.9368888119919,697.8153369559508,634.0261767253928,672.8552258555486,683.5523360370107,697.7987189267495,695.9855254372426,694.3165853249106,708.7880887756854,691.5177107780609,677.4713859183381,678.4391143161756,663.9028427421056,689.7007065563115,680.5727574300557,688.9329385026999,714.0267914803271,685.7079070937459,689.8994889602496,690.7476794895825,708.3633411724779,701.1632692519746,690.4018317915983,703.9961908821433
2023-08-23 12:00:00,729.9343543594622,674.1773791063138,645.6372478913835,642.1042885110071,620.245803294546,723.7029506407214,607.8898611674099,689.8774174499324,680.8115125421901,637.2086577726319,625.1573946147613,655.2435653560564,641.6363317226508,719.6076101649498,681.0654022080757,685.9505644094745,715.2038514100806,674.3594799949797,595.4152364756321,682.0109458264753,660.5175741929327,663.4924068772154,706.2471147815082,643.4788628827439,652.5656549998068,701.4494926707134,664.7504398286507,661.7345925980793,694.9476917993929,719.970584592705,703.4661897241914,716.9998063506862,637.4730023879715,646.0956377827281,688.6136734290285,658.8348180740993,646.1080676653434,662.6265266351777,695.6026318594079,623.5869367867925,602.1295870148305,619.5614293342804,602.9233671087264,633.2256331468498,686.4977427891598,700.465292229261,653.9994630714392,710.9314303520912,671.6376885886972,649.1794091267748,664.8656261256765,675.163528219234,695.3605930409183,685.5744409191386,679.6681328739118,619.9533735805372,623.9918862166971,642.3068478331188,654.5505160385284,670.6230196987832,658.6072098575246,698.0366408984696,656.0207875202992,715.9857963943808,698.7831368802301,613.7147178438698,663.2967220758848,606.0162800519832,705.6406931057828,712.6396681377361,715.7935067932808,693.1776833910018,645.9264212361281,675.4962094428494,659.1618645152142,649.8876869670728,622.4920468764541,636.3167035826087,634.1280726035827,674.7605574861471,682.6735377314296,710.2199903720173,711.7883003786093,612.112547092079,691.499472757804,636.4201996575123,650.3089557297357,600.5922658536106,646.724814233168,708.922614445025,673.0904348032539,643.8898775595007,672.5228262005704,608.5101302185,620.3945625980705,683.0588892443998,675.4194295125083,669.1038291310888,646.5432646638185,709.2233408332181
2023-08-23 13:00:00,716.5995007089077,758.9804476197706,815.0863842019894,711.4647645408892,704.6105302959161,703.769445379788,731.073105690121,749.5345247555824,819.2077357970053,777.8313958638163,705.9258801044965,708.8980212411066,739.2417100322002,702.86084479552,756.4821448792338,701.0782903606736,791.0175875115171,732.9585832317883,724.1714926616534,637.7501833302631,701.5883580373862,776.8091621335476,740.3191978039941,697.0505193333358,845.5170008329922,667.4414742308189,685.4075592751764,777.9632375892555,715.0522225107945,681.627235044559,714.7074414860369,773.313492182403,716.241358324813,798.9007790188809,669.4993927392923,705.9662307155884,755.6589426967598,701.015747459989,717.5015481361622,694.6041674526158,718.5272767482888,728.617623645635,780.5683920829694,710.3118174851361,728.6120577673665,732.7684946395736,823.5300908094844,728.2308930153796,645.137118759334,745.2136263265036,645.5799215066679,731.3429080962457,715.2425837617872,767.9603782509539,705.6352977315199,722.9719814725781,728.8181724798245,734.5692043283165,752.8148967453016,746.017594155913,801.7421396856087,741.8413626216515,818.1272253705235,787.2651706328904,662.5310342277553,709.3490935058265,735.7316045711847,761.8851735757813,720.9766237877675,737.9574332586922,799.9040820000597,694.6048687246778,698.7892568819079,718.5051646845874,795.9612523237166,710.3073748346341,732.4873443907343,715.3029586427582,727.8098209701672,763.6690208021489,743.5815216554658,783.5436349295678,729.7688647429035,756.644913767161,686.5933904139113,785.2767614903718,753.82671045524,721.126318692359,775.6590708133663,781.6879996273425,711.0676231748517,774.5676393753347,759.1567345981764,731.6171950933979,709.8563661218576,803.2512212451381,714.2340822888634,736.0566049047932,739.3945906869825,759.3564453230205
2023-08-23 14:00:00,583.2497117067281,614.8124228829635,586.1624952364106,559.133164021863,556.1105889304004,665.3253867492473,622.092351710483,576.9620481706105,548.0477807018485,642.6740688669249,614.9641312410038,634.517240070134,604.2166555063516,624.1877793186706,601.4895471094624,611.6880689807477,615.6716799952632,606.646217033972,580.8439496232713,599.5335590858923,566.4407514053487,624.2686760455366,601.9430485923473,568.1903378970958,648.0805319000012,559.0007510493836,624.5738195324363,583.5726343609963,577.306777728289,649.4385408205434,586.1197978833633,561.4391025242993,627.196997289995,621.4436472836892,590.3011002246977,597.8916896936461,634.0412667652618,609.6434221915766,635.8035289684352,587.5003716495685,610.4088234513482,588.7955977455657,617.0195080574385,588.3156502684864,614.009028204352,607.3051456361088,600.5025721561858,591.372409306805,562.1654977927499,547.4122753093064,588.1884074585537,657.2909366076034,625.3137108559731,587.3547484637899,587.1426589156698,590.3811483636713,587.5945403340048,626.0467179102947,564.9377869544292,613.1059811728977,632.6528147865461,595.6096609410705,565.0657541170291,643.8300736428965,605.4926281384107,596.6033178203289,554.5778191318539,577.3029624430114,601.5103588500846,574.8453202497633,594.734330443133,542.344964739631,637.1923869730003,568.0057677562917,550.9073627633891,588.368107984566,561.4722311623103,575.8993587638506,614.0527492654043,634.4010189054693,591.3861389922079,599.8674513739415,629.500877708226,585.0959701858384,571.7366483224432,616.4349195658925,610.7672077757147,622.419881111338,596.7898353724324,581.6472294965675,594.3644247462577,611.9833473405859,564.821817911988,601.3590455885537,549.6648016566156,583.1619578990337,596.7509577524753,600.5868298096108,583.2717652292941,560.548172908978
2023-08-23 15:00:00,735.2875024348565,740.6379784344965,652.2048745972261,701.6782852253475,621.9474820388446,710.5869250262336,682.3816346654031,693.5752641745792,693.5202174410948,661.1081205169136,639.1963033017006,635.4167738905076,616.0378221769803,663.547482977268,704.6339160922518,684.9956169673535,699.7748624627037,672.6933794814364,702.4551063204145,661.3517738489134,684.4135079917852,662.291612415896,680.0067667970743,613.5723397332508,722.2334600626043,680.7010579261078,713.770562962643,676.5496149458098,650.624416857128,716.5716260200107,695.2036993849505,682.8320656981589,676.4898495073622,726.494392129644,727.7421571887671,712.7393206389631,777.231078229648,679.8776825589113,708.5420105396493,670.5086127139698,684.7030808490019,627.4054980040116,722.2097269535402,661.3113431737254,725.0020365810993,674.5998854719719,661.5847790394546,725.9391356776883,639.4161931102525,680.3465240090517,683.0352513262054,642.2578221711404,684.5648334189724,693.1756549320736,716.5831528997297,687.442493943104,670.3156454294614,726.3979156490177,677.4813743952152,654.4247362554686,683.4512965720332,656.5108787538446,709.6327129961436,658.6644977862169,615.4787063811009,686.5106924391715,681.4709497239236,657.2193197157579,685.7182356081466,684.4804248298445,640.6443774704856,676.2455531532306,731.8867623818886,715.5113026352785,711.8373558494034,624.7900230269753,671.6497995493492,648.167694493796,682.4635595390263,717.2806780793477,691.8877100546401,631.6296557000773,695.7743936665963,682.2673937649247,635.7995009053726,687.9310197710488,691.9929404182528,699.845470086884,683.8426186874143,680.1853198913478,692.3087647493321,681.9537939195455,694.497390689805,697.8980637647273,654.9099871895247,652.629799770504,631.4932768951257,748.5633773348136,709.3325501473503,690.8571708125198
2023-08-23 16:00:00,555.8633585868943,656.2370949239975,660.8734246982214,583.9203651520853,659.0959354095778,642.5761147829134,634.8682272179648,588.391827776774,613.4806239002476,656.5442024818818,663.7574141535756,579.3430377535578,615.0545452859606,594.2161322448962,640.5072250443138,673.4577227503427,646.3467795842191,630.7402850347632,576.777886754122,637.105564580858,612.2552396784979,617.6870004092724,591.5219663754461,608.5880788539465,639.5268250992622,698.014848855063,619.0205339505169,584.9963858455923,676.4164395378414,670.1675431961544,606.1017789481423,654.5909193483405,639.2874115461238,678.5229675347011,616.3256923183496,654.2329534129905,655.4982301644742,627.2828412901767,636.5120205823852,577.4540109658634,662.6162247690518,538.7789547231251,601.1555966781879,645.4603687804241,635.9047014189752,621.2365743117854,639.1361314356474,628.6097250304683,611.3528805485532,648.0227165327087,621.2716831545486,634.9033352667245,642.7920732473389,639.6591857470311,627.2670014218966,630.195756278869,664.6693046077011,695.4394177168078,636.3729262497687,690.3960676118351,644.7567404594905,708.4444750463033,654.8191441104327,677.2139239455381,729.159916418534,633.2878892710744,577.1465536419031,627.7184994864807,598.126466064246,592.9579816416825,623.4168633523167,626.5110785679798,686.0319509767387,602.4390779774685,649.8887814404588,581.3643931439153,635.0082613170148,689.5699528384613,639.9722122229216,631.1974633561738,574.9442522858897,576.0384544402364,633.9495142657519,613.59389778756,650.5948296290974,734.1309813853962,653.555110167306,660.970697725077,618.6984914217289,606.17331366269,686.903286649619,502.4952277873641,650.1887668117528,643.7274834017165,646.4377076283497,623.8436000247267,686.1832328635654,643.7559358159905,618.9237845922262,674.691208388351
2023-08-23 17:00:00,747.3005148705015,691.3733915794708,793.7877832805855,714.0889971299135,744.2828738723232,742.5529347471581,683.4833839463855,686.8268057264715,698.6908070994019,743.0068031043181,724.4319430307453,736.5540898666366,732.8965319378999,724.8353855769917,719.6023660948489,662.5269456390902,697.1880799852103,666.1152150472418,679.4378694044852,703.3973397423352,679.7960712896306,725.1678442821153,726.163706698883,677.6247894315203,742.1324230922446,656.8880346944127,717.1257894695294,690.5486976439254,668.1286453121774,716.0513537335582,731.572000886145,736.6695577573973,718.9675790282614,716.9292175565317,720.6011086969587,712.876834239173,731.6824281199868,697.4923410642314,711.3276727866948,740.5088670298915,675.9447062898142,714.6393007370671,728.8008535217776,697.7198900749828,698.2772781356784,695.238312809841,672.5912282404779,713.9660928363727,708.1396847477522,731.7785638404595,689.7572202971659,688.3516589668448,723.868349366509,680.1964152749567,665.8114224570211,721.4910836316399,656.6773102213596,747.3395192288615,720.2889785795223,645.7938880380152,674.2261738453917,709.8385840498009,702.3372352397795,721.6160738220442,727.55947775351,755.2459825555774,706.3606689779419,691.6765588682466,683.3988328116449,650.2071250092572,679.0078066379446,682.5359431336071,702.7105562481449,705.9003790885336,661.0620931336599,705.2974271804723,713.466089164348,708.1885747740508,697.2407771043281,703.6306260492147,691.0410202636718,746.4616653535795,679.9074554014442,696.0214907394085,755.9884936250928,661.0962095361465,694.9716416817637,755.9761951119083,726.5854136712248,727.4436550481109,727.4106412142953,735.7441959746177,726.1410958287828,682.6432529702809,743.2675725793871,685.579627210584,766.7455740354707,728.1078719712127,753.2359456328431,702.8302607316689
2023-08-23 18:00:00,700.9482787199678,661.7033308111004,629.8121479134401,614.2931929918061,633.6076948793923,732.0670008035428,665.8643721067295,644.6791659174258,691.0705502584186,641.178801589586,652.8469637039391,686.1272923495097,653.2202451557966,591.5280734854097,593.2029892997705,659.8506231792924,648.5002062706329,644.5783556466969,642.1514934673397,776.9124687091718,627.4567790581883,640.1656879287934,652.2342029470875,693.298035294738,722.4165895432186,661.3112331771789,581.4986542623722,598.7763681246664,735.907849256619,625.5498275721203,691.2846710141533,706.6482040326788,653.4242779487593,650.9792396480859,678.760535770874,632.113259922911,637.3247613867063,641.8496397714397,686.4543756218379,689.4219822763355,663.9121812683353,586.8824381220816,662.8209730187446,630.2942315259724,673.9599819392763,580.9598639142006,662.678597176223,659.161036223102,619.0397733014568,647.7059200790476,592.1332009926887,699.9509436399728,593.8639079113871,687.4322377831747,661.6562612941395,712.848997632114,671.7965339801484,658.8058839396207,644.1540010276547,674.2085609087445,638.2195801778123,689.7187172164867,647.7764349957004,679.5651452692396,629.9466327718064,656.6548326424941,677.1645996282676,679.3425394648549,582.5171816888319,667.7489548982937,626.8770227052478,594.153050049356,601.8448749127076,689.3788445836028,620.5612847441963,605.4132859226225,588.8568640633138,633.6566806835558,655.6480616633681,631.3116656280362,656.4901092763174,627.144696271621,630.765492498632,617.4395008510393,598.9224953132771,578.3899597040778,672.8316740122846,640.1540502345986,652.3340945152644,669.0581381325518,611.2838748507396,610.9912194472124,652.8958976222696,635.5726465678823,596.2421449654267,710.7356269198517,659.8389049515858,617.169819597042,660.7392099796207,652.0849737726264
2023-08-23 19:00:00,698.7007214145254,648.1589059428475,660.2349415494693,639.8409526561876,706.5370336008164,711.2596691989476,616.1086841393086,646.6372008268531,679.6362928128976,681.7401980710428,661.9218642227962,654.3570032504323,572.4992035551752,640.5171485181492,698.5408021069562,647.1786719614304,652.9296174156168,685.6901535289586,662.7347977149418,648.9732444579621,692.6359717855137,686.7477015048402,632.7472779649236,684.4510011942102,652.1331122988533,625.9510174029616,639.7719071318533,621.6576200414038,618.1128913347386,591.7447183714993,618.8846633086658,717.5695951341947,624.2224088404693,580.8778468582558,721.8158542210512,699.2474434470223,636.2766981593611,618.7985343007152,611.3328549675226,591.829893793418,700.3088362441376,666.0547869594029,629.2090220536476,636.6696331415127,602.9607065778939,625.4280182430268,663.9944987705634,625.3885613671155,663.4998036570411,642.5641864120212,618.2998038220663,606.9375290857639,648.8156854970031,669.6086627593485,697.0856783084721,665.870769534578,657.0852089518139,645.3901343554555,679.9065188462337,657.4411935731877,603.0231322094753,665.4445201169075,617.8848538131812,682.1565532806784,717.6128864198647,622.1788537350777,634.1938067227819,665.7702846639303,667.7612985521345,559.7276542498943,655.8090743123167,603.2856824906688,716.4754539299361,605.474081320615,592.4348864105754,664.8442238092096,605.7939982323063,659.5068395351562,652.0546909408154,691.9804979508799,689.5178453985554,629.3516436613697,651.2412200423472,648.3743048068069,668.2548730032178,708.3579416146611,668.7615356006805,616.9739891474991,638.3391285915822,614.7649421396235,647.5011335041639,671.3091064497166,614.806561256181,653.8269874613723,657.8632553885477,622.6041731886551,654.1334145846363,682.604795617746,669.6162877514981,676.1360837253144
2023-08-23 20:00:00,703.3226260431109,652.422904813211,687.4507213370421,697.6010893912127,680.3453572587223,666.9583300171671,675.4543427438837,708.6292136454523,673.6476915694033,699.3919246196596,668.0483053668866,681.8020382305372,644.7878770849846,623.9970560455652,674.7323300519465,661.0929411039968,656.3964965309092,702.2565056076778,669.7069328660882,682.6600878753667,690.018116577815,673.0063835891119,664.1728473709964,689.5955600576301,702.2895966907524,689.8668178586332,685.1858606154788,694.4843772712823,662.1795218285322,656.0480973428877,694.3620363388134,707.8451152676433,713.4413165127088,660.1709480588755,653.9571945594325,672.6641819841375,711.1779511503933,710.3095015439035,622.1245868463062,705.7018403223265,620.1472275547872,688.302890778163,694.3221870930236,689.0161948568519,645.3102799701971,686.1445055779988,684.4847347763674,676.6889016240291,729.8465789498237,696.2819095239479,668.6621515266003,665.10419761951,669.1473555202624,667.4294205544016,739.839866012426,658.9726113327356,723.504081927043,652.3723538225713,648.516107780599,721.3979367693724,722.9118329300189,689.219793193137,669.5589043631029,699.1734098283522,722.3741827017569,679.4338776542221,676.7589372787303,608.328657829188,696.8442985739963,778.0073498149981,671.6236234229814,696.6793743644187,673.6889521405851,654.4759274004076,694.9985146069021,690.0222416710476,695.5687298997148,673.4133368180936,730.2883395744548,696.516072240951,717.0335992260281,691.6521301010389,670.8467782485399,662.1510704801635,694.9266754145375,678.5757413381532,706.7304223768414,698.3678226207908,613.010835591276,705.1823832272138,666.7989803558045,678.8392180031459,698.5171535359407,702.7365160062767,653.4683257306272,690.7607498214275,732.2771814357513,653.1271890419185,672.1201664693001,687.3655812237275
2023-08-23 21:00:00,773.5937579465837,718.1840477909803,711.2896656409109,723.1981426313031,707.4073462572508,773.1085167188569,730.0758658702694,757.8937589888195,737.9298727078196,747.9709731430124,736.1390463348115,741.7438643572706,734.1090794286124,761.0257253039283,741.5189726090283,727.1523013373869,742.6416394042755,796.4025924550156,714.976314042543,718.1361682023642,731.4001426972302,716.285837607703,712.0639192608828,713.3756990992254,734.8967367288315,733.1309106497654,766.0539361139578,755.438093062284,774.6822485056717,756.8814570774165,720.1166348220552,795.7052951219653,721.1014192766562,734.3451680524273,788.0472812376186,772.9295223195754,748.1993811544003,731.8022511765803,709.6191060056995,743.0110806330023,707.7456121829,756.2623956296112,712.1710995669487,735.0236918795481,752.7098643811041,740.8691809449042,734.6898744005534,747.905447598322,766.2575370513053,708.6811043159889,767.5673994639839,745.8187283518592,742.4087332473749,767.8222609673596,689.5423456547227,690.831401120896,704.9443790134538,733.3672008021542,756.751933948839,727.2699771700605,735.3440733476466,746.460825848239,708.7351056742652,749.0373139613791,707.3605468022806,723.0610013215684,789.6468662928118,721.4631215794554,719.8785376343243,708.2258865925332,697.1701136091326,751.4674464862711,749.9727579457251,743.7901303937387,722.4147447661472,737.5999289141206,729.744181278877,770.9309970241825,740.4384914327537,712.910353361037,691.405465218013,705.1603725232995,760.6658370056416,734.6867416152221,773.9214948352355,743.8024442412351,779.1008828585535,713.4560056878285,690.5131702956751,700.5591626614168,741.2954053257224,789.4666307480568,731.7526391476425,726.2652145989366,706.0683358190104,761.0870200105929,703.339838798496,783.0671735631339,733.4703155146741,703.5402949482481
2023-08-23 22:00:00,730.0043939631546,682.6116655684699,592.2813829454493,631.2453744398796,660.2392505769757,703.0056963626428,620.1299770272464,596.4740216709656,601.1255692275693,650.186997251829,575.1548937677646,699.9761170634171,668.3084683980243,613.7001282394292,619.3906614427522,540.4767341534933,653.0012738970727,619.7924509507585,743.3457696665262,625.0926898455284,681.091495713936,666.143021382302,716.5946045323063,660.2214267698657,652.1275458134841,592.6642836445225,624.146460392873,638.17505783375,644.4249065515548,645.5599957747476,661.7028759525148,655.9888200715891,649.5324819499601,653.2885530303826,603.1852659718386,656.2610997271981,600.586733887699,671.9563105543781,646.0202006432781,527.4072867207501,622.6586889830221,659.9871221365005,725.5686369706957,688.4540878168106,581.2701717080797,652.4142692731705,619.8473213025056,655.3190581575758,621.5122118429106,650.2822262002746,667.8789821414961,561.8896569917431,599.6891509312077,664.2312280097185,621.9928722676374,663.096841225219,716.613548783481,626.7403181194148,632.5072138698083,588.0408863082844,559.2564016773673,591.9601517093462,600.6180772545289,624.6509418961831,666.7083595284788,677.2749191760124,662.4655454804797,592.6993450857794,616.6369871402998,685.9009550962646,624.8472923535993,605.8392841896283,631.1723722251138,745.6341955712594,628.7341338803451,605.6843725520778,608.5251851778523,632.3848644939336,632.7123420379538,640.7230683886245,637.3861849434123,646.1239496591278,603.0874725580179,648.6183296905303,636.2117883041369,649.7087923861109,638.6959711736931,627.0916832247589,629.9062719329123,615.2914423792131,760.071942300661,653.2770425825986,616.1753610064025,645.4405148098845,673.3860443605032,635.2397615979762,656.1630614571659,673.3810467654849,606.5646513679376,718.3373942182211
2023-08-23 23:00:00,689.9284563610784,654.2197066096173,711.1369021883378,702.7055346763104,683.2495906703002,686.8440721447766,690.964698841112,729.348711233001,709.2573988441935,680.8021897605703,682.2892971660148,667.4578293268708,694.3035798847299,732.0614421618228,722.3982226749041,696.885121624736,724.9162802669695,745.1233646462771,622.4477723121788,736.0148080242108,668.9804324402418,690.9629794664611,693.2896718441385,718.4012324435114,714.7099982089711,692.2511591434476,637.3277251741014,693.3114564450135,688.8902649098435,755.0315893908249,671.1009314918781,669.6408415779514,642.8618787737275,774.8138052650567,707.4258122598534,640.0857484843048,632.4097009483052,657.0177396960853,681.685501963591,668.0608936737933,711.8075911006739,707.3749238833791,663.5497450584604,683.5542597431196,742.4748153488569,671.5924428782707,737.3488123896318,736.9325983078525,700.631492298351,681.3511310283807,723.1143223884686,696.2868308947144,735.2406948337923,656.746213108241,712.8098764247064,710.7685762086173,696.5535068876717,694.8769544065436,718.8465612425148,740.9744086220562,688.0648446640447,677.8920926820005,574.7099988410957,733.8454595460703,633.9410612441441,696.6002561710936,603.898025183114,771.9744042486985,640.3057762668893,735.6200831096376,682.0531232206822,682.1608204857878,659.1137758458275,664.4818949449418,719.457996714698,656.3618063205638,639.0293513312578,800.3697063223858,752.7577482194139,725.0589736440276,767.1984619816674,646.0262681690677,735.0421989400314,777.7328317099702,733.1262335030631,694.9508049960704,649.7716635186347,646.5960481550901,671.539676275405,734.1318524034168,668.0879855613745,582.2552241876188,702.8689788169398,702.936140427414,641.5797528640717,697.9235352437723,637.8358810119489,670.552599724009,664.3114263048967,704.9811284976802
2023-08-24 00:00:00,684.648483037021,717.6137526786948,680.9501777224724,646.7685467564858,679.0460971463805,722.0370955363592,676.8514651475997,610.0582950366459,664.1834195159797,666.792871641242,712.8427645613316,722.2453972517993,608.2842952513246,712.4227751761404,699.7945307910031,662.3169921436141,695.7542072070507,745.2267406633742,806.0358127924967,665.4574224952104,698.0836971310132,696.3289600068398,690.1358566999999,743.8890591501427,723.4120588470042,685.01108106441,647.6138637451575,672.9771477746317,649.8296787131814,726.4105224587992,717.3007336981949,715.4298425015486,675.1392884394645,743.309501511071,745.1541337992282,676.6849023243259,776.660177729561,678.8140635704336,705.1850846598204,721.2282589898927,663.2124999785747,676.7707165593276,735.1057303178989,650.5580855427671,675.538636692238,679.7848902556477,719.1775559713892,735.5614187049916,706.2926252370453,696.7069627731717,687.0772025002798,686.914216600987,729.5499575698525,704.2523756654828,660.8568298601077,703.4234083015423,779.3139982963252,696.4669666711656,758.9666221020981,697.415272701819,744.9583844067301,671.8715159301648,692.8594918664012,714.5360504380794,661.1521399217413,694.29335847462,670.6172644143834,644.3543039331821,751.4305793024419,696.1665080922991,715.6299680709009,654.5748437308582,726.6786076975061,717.348574231712,706.6795418858767,685.9016301429605,747.4174261297402,705.4574683794846,702.3430955767234,725.0577501828463,693.0546502043795,738.4849752586202,743.7489833462815,690.7029666024296,695.3055900530117,699.5197305330211,664.8744139633671,719.723441981765,718.4034310639385,688.0080812513744,663.7143957717088,687.1682402089953,685.0149575310355,700.0835507649034,665.7398940672874,691.5888125805088,659.76596326525,678.6208367099032,767.5301592893583,727.498402636596
2023-08-24 01:00:00,766.7817027945486,791.7447939772193,757.1708303683474,737.6026030401616,772.1295070554272,826.7776755872616,816.4202282452148,669.0772524099865,682.2143656504991,747.7719057256509,661.2492796070802,743.7480257543008,669.7726407354379,696.719917201619,784.4692992526841,804.8248945833792,689.0920750326039,787.384767308998,733.5462802663758,759.2566832763346,744.6494457749167,732.033456729746,756.0268031969491,664.4632923888009,812.0875991731673,783.0300283957292,699.8933981934698,801.8131332125436,792.1923980533122,706.5412636823127,665.7292473083282,814.489665698078,766.9592970478443,768.8923018752769,715.4769549316419,854.0727175129925,701.6218099817107,732.9620192011134,648.2149435341349,714.4760554087604,720.8874215914591,808.5017435415774,775.5463805457634,756.9669222122552,701.9547586891962,728.5320520644269,717.323085018504,734.9631736910937,810.0545498340715,881.4074996474965,774.2668533542524,702.9922405738746,821.6230011911033,734.8651661389123,738.4074409940797,735.5398779594711,750.5060020638258,774.7213096973506,751.5175637921981,685.3244662331234,725.2118528428127,793.712919902556,791.5607372922225,662.5430840110598,672.6273315598914,664.9078811489653,752.1532449796397,722.1037530448702,681.2274167457281,734.3429630456192,785.3064042934631,781.8708979451347,711.2455988893587,609.7256974361411,792.3540645884302,694.6246678236762,747.556668946614,744.0611345314509,688.0283384000135,747.1244676436855,753.828483397558,652.0513143927935,799.6832884298819,732.6480131199853,727.966253579468,724.2315912489347,626.9220558892418,724.3252355891622,737.1382606822731,794.332049283952,708.0446825584257,773.5453769293048,711.40783521031,702.7988197154086,757.7562366865411,631.7394064782407,720.1332766128669,716.3642555598865,775.2039689464134,712.4931058061334
