datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-24 09:00:00,447.4116860644685,430.4651283349551,367.97235408973336,404.0803809887489,415.8928676041394,431.61274174851775,437.98357821264847,444.4319635134024,426.7412974457559,445.99966301306023,399.2855808821529,472.2118778238385,431.65869577825134,386.4825068329769,380.9220014821145,432.3951474287928,394.32785866704376,391.9833080039791,407.0888569126795,448.6272122344085,445.14442370101517,412.64050863416327,427.6318709957455,466.63558427614873,422.17678275769146,386.48121460249945,395.637494673798,412.39414634629566,402.98165082338966,434.61073966483195,434.65357683744463,428.456483961306,404.1205283765388,413.67354896878237,371.4469268281111,424.9756268273578,395.6468375213521,392.5969241050332,400.4186856879734,365.2770010343236,426.15885802861294,395.59676173411276,428.64480435430386,436.57899129773153,392.138414673513,405.069721304298,398.5018052207381,400.4603291177713,411.64499969054873,428.77564275773005,457.8288231597972,397.61778678383104,424.20594942118214,383.390143246884,438.0594939492826,405.9015888797047,431.74673603629793,405.7870250395809,459.2515770967574,440.3670223459305,413.11762929854353,430.10373999972666,408.43731393648136,435.2244126130012,412.4444558905366,392.41974066521556,423.9765238433771,409.14810778720994,382.9950999747177,433.5179701961029,429.6487202886286,433.4664955911406,441.29827784884554,464.0053146429169,433.58555901774093,393.05426075762506,408.81809582776026,428.36049032542195,424.95193620590607,425.25204529351635,420.70085001613523,482.1113536860412,464.5452850785538,378.9900576486889,447.52089422810286,420.56509440338715,418.6471060281153,414.8584909736074,379.64664125096624,359.93492259313695,417.6653189852671,403.052162710405,396.6091366632609,453.6537853196522,435.6926265837934,437.98867921666135,404.72385378443465,444.1673680641677,419.59874983155953,393.42330155593703
2023-06-24 10:00:00,422.60806917930427,416.2116572818721,407.0094441207364,402.8513130527926,401.52077651070107,411.40381355540626,415.9836744200102,409.0700160789439,411.8579086180098,411.41856579085845,401.63708709143356,412.31980987176865,388.1431997406041,411.26244345192805,432.67992067507527,414.9910724203556,417.72909852755447,417.06023473570036,433.7540549481827,387.6664618068723,397.3241911159629,396.49762874321385,398.04932133757654,433.7007182922255,430.66160717192736,410.998594122218,398.1139448487558,424.47820717380625,426.1375876796919,408.7919155991321,413.004962657465,415.2274784657546,419.2172497512589,408.8499917423236,422.6098884034008,407.89851103329585,406.6971055619578,409.40949903314703,401.0204382158218,385.0652624656468,421.4109299343076,390.76202467772913,387.46558260779625,415.127929609259,415.75390841636766,397.1362963237913,410.8088147559117,405.3015274804799,413.17102274428055,404.2201845505826,410.3320720794456,432.83788032703245,395.5525028623841,400.1218548055815,418.5746101168366,432.71542774099635,401.64641974688936,423.94445501108413,410.700080451915,429.56519733415035,400.3120886081232,406.97176954075894,410.9680196316451,404.1897326059229,397.73037964361527,425.7062420677121,416.83897418654345,410.20497775245326,412.51252900938056,407.93640173315697,393.23914638329495,414.41163092474693,401.3902133949817,413.8189367249717,407.9315913268887,384.07443652086295,382.36204978184225,401.61045582129015,412.5020196158542,386.5688625080692,422.5908163228295,428.9682862232736,404.90355345059106,424.0203252133755,413.83546496816933,409.4059695615312,431.14430448632135,417.625033390841,422.79646687802966,407.3202740299092,416.05757495487074,409.9103230260066,400.55727681574604,411.88353482347384,405.5049626609004,410.4943073570616,402.573104871242,399.0761281930582,403.3476140699782,404.5610472975149
2023-06-24 11:00:00,395.34458650635077,399.5369434927771,408.3186432228311,405.79330478399004,381.89507677963286,387.6230857415687,391.05004435515883,380.28382767034196,370.95140495530865,384.0282056174238,379.81424217615154,393.3046779098743,388.5633404290856,347.98122092131683,371.75634524351176,396.3312734034015,399.5900256257616,420.88323173615595,411.84935363854356,393.0269367859712,389.53013764715377,418.062728617084,410.3415985391088,380.2290113727553,376.51539970244704,412.79750291462744,362.3133840662093,383.3368065094061,390.7246953095406,364.62854381080797,411.41569721449514,403.7328682003981,365.85318583063406,395.2038109609863,377.0609915669361,357.67460324745275,376.01554796147923,402.66727510311966,393.527338902915,394.0410017114644,384.70622219181945,378.4381284743124,376.21921553364587,390.8571806867471,422.8270808206545,348.8683895513369,360.9883828637619,397.2180400281491,359.681057044885,394.420244970416,372.16666381581786,382.55817473890653,393.3478011593006,374.7314549609132,396.17364280828446,363.02880566010515,398.79083546230277,374.5907299642569,385.1305376631265,398.7171670482572,360.76591879250196,344.05451960103,403.5343400368494,383.21976206950825,386.69628740513195,397.5815512413429,379.3185309272883,354.18210190352124,394.15700217157126,389.63525080548516,424.201270055166,395.95905925240015,414.2500291391487,408.0319759330846,365.0652894595064,422.8086742169608,377.6456123706354,360.04871118426513,387.83040526083033,399.6973633818278,387.22709303729494,384.1621695251422,388.07681380540134,372.5072304401603,387.8263956422827,366.01972422649453,421.56239797045964,379.148198569659,372.5525242487392,412.1565095078555,415.97245042947935,367.455294281745,384.4403617382416,424.73846369381283,358.2864693271871,375.2579238827439,380.2286340092158,368.7664421610795,366.76388594122244,400.1319087327043
2023-06-24 12:00:00,422.62980383108845,415.85060879247965,402.13863694032835,419.40200720159737,424.2445097980986,439.9097769917666,428.445403214637,412.71122167732847,451.5946758329516,396.3870935106863,397.89331856247424,371.21317606258657,414.3334861096692,421.6278770784821,386.2099764809806,412.82650353971337,419.8847033656915,449.31337660556596,430.3458224236691,434.55927647921146,388.0453199365734,400.7998689148499,388.73711169551626,395.4270606938507,429.5425953805718,403.09022371284107,397.4984082353509,420.7109364806851,427.45218070963466,415.5246387576049,419.27174183516786,441.50880924085607,434.70869654701335,385.7559522051219,407.19226996614645,428.7011815020696,395.877058334902,440.94344384777486,430.7420170667288,403.4007358099188,366.4596095895862,418.07431823550843,401.65115517729254,426.6726539252923,430.60145290427704,404.32190543667514,426.0534168946628,400.9732271086918,405.3536882201112,417.7062807387401,394.5323756553446,428.7012078059621,421.6892204313912,423.2212943900125,438.4278771790913,350.00588191136063,412.50103603280905,395.667791613469,402.57028484190437,416.27638394301636,430.3215874840244,437.6091922573399,379.0870753440272,402.22486817274284,418.91223060447413,425.47603424169745,395.3834284394816,403.7186997229749,409.9550013481319,427.6159665379573,392.6960757191049,390.76701941557866,379.6173929843359,407.8942980617458,392.523446835062,431.94322484321486,415.5614977283743,427.9798240540594,437.77102897473446,427.5174942459482,400.62473575575,425.04641084443705,407.0124866577122,419.4573634260081,414.3332879453205,409.4151657184012,411.1757026399952,384.09228126121496,419.64331300666333,461.0321527171115,399.29258665579624,382.97673621606486,421.5579314010779,391.06882783239735,398.5374354971682,414.9993824663405,381.99710427167344,412.0006997772371,399.94148454010104,441.2911468072335
2023-06-24 13:00:00,407.0464600313782,426.0612200442559,409.44358489387145,410.7816212775296,418.30466653978544,418.25493037452384,411.91443755381147,353.52728787396677,406.40048992321874,419.8269370773113,327.30661384801397,381.5757830602233,360.36912703582277,394.3139873634821,413.0801620501134,374.8286406335659,409.4382874927439,373.9860203496343,369.9836357148594,357.19068737636195,366.4228296630769,383.74881986457797,381.40840573546507,362.55103538085996,383.27956090911107,419.1874145319572,378.7961129126301,385.70087149225174,422.8482745188697,387.007447557084,371.1878560538613,419.58407962071317,402.3132703545573,414.01724956521264,383.4986662538911,399.30940327310293,415.96821440224664,414.0933422194468,410.1610932872097,386.69680843997867,365.0057784684528,376.36480055614675,358.2408710909475,380.60455847811113,357.06900627847307,372.32549038957836,372.547698979591,408.2378040091612,406.99423726157494,400.0386885183523,384.21248169481095,393.6139326602578,370.3132706723208,392.7269054071134,429.44981773235287,399.99856538095025,434.1446691401735,357.6187762926246,383.9489879179285,425.2971924857432,403.74162784625577,406.78136927022405,374.3633577678945,348.56535665795855,417.95379760192907,367.33311224545207,409.096619566918,366.01449427462774,384.49781591809045,413.8753255783514,393.8801216427759,363.9757784998415,375.7842880923179,411.2921262863175,407.7823198701926,372.04591033136205,427.8287927215837,363.59054648657326,384.27260532030715,408.8053041367083,409.8527139421476,375.747407277706,356.6816385625122,423.13615965654117,394.0760926480623,409.51411023589714,389.6886506477095,366.94030656298196,372.095528537787,417.33084153786075,412.41780055619535,364.46020286807703,355.66935223652354,411.7910137649452,365.46807406302497,388.69189987331606,401.3565744089836,392.8309807748625,412.44260586211203,429.13504532476315
2023-06-24 14:00:00,377.30385967344836,356.39471440421147,396.7457637212369,337.5647459956478,414.5974311125326,393.1255213970108,370.36538964925506,388.1452664796998,385.77036960919474,397.65308789688487,400.57272884483825,373.5556211496411,386.11390886474163,383.0146056945107,358.4970281722055,367.842474505458,365.2522880056401,328.21601310089136,393.5829348710735,393.5132992034287,365.4437820589827,404.51658514684704,384.2768675694236,395.1173694667088,401.98292707636455,408.34365616654986,380.532255365809,361.0355206118802,427.27706345589746,379.2106565203047,354.7217017962774,371.0789665017522,385.4260096041841,431.3699642081916,385.28218447735924,424.1139275164976,411.22837727438514,374.7827771889283,365.7559944440281,411.5162540535111,388.8958732414782,399.8965922988802,356.67302769558944,381.139621895995,387.0241649112514,391.09831957082275,406.2499317908254,343.69663037505535,388.5624411949168,384.88120756745707,425.79455512058223,397.62541677627365,334.68708309359107,376.0052661567759,384.1498057035845,422.96094186926456,353.34421719154363,362.3377964187297,382.88689019206294,410.5739852420422,376.6318494623381,385.0553686091921,372.0560454108465,387.29834672826235,361.5344279491371,348.3361446417876,379.41420314951944,381.926393936785,345.807376562009,381.32961755624063,409.7997201127781,382.06243008513536,389.70539585878697,401.20333246684413,375.6706636390212,415.569225710162,374.80525765011333,415.99877345702765,421.33474844420857,352.50496674898096,387.60901281315057,403.11881851034207,375.0383822113543,416.0852465640745,404.34318349758934,416.7466807202598,364.7952347429815,397.6486367313922,382.99021662317426,417.0335984993463,410.544062042127,448.01396823208995,414.8826812508091,438.92894520418287,391.60978208076904,375.9530298542255,363.7588186629379,418.01905038213215,372.14200894097604,388.42522739773386
2023-06-24 15:00:00,428.34536662436085,433.55721764711683,422.6101221062214,424.6127411466873,465.59253568881485,397.5172861844468,417.61648965474507,419.55857264746305,421.62365220998134,420.1915920878959,430.8030146502637,413.1187701381078,466.26341756481236,404.85049305254074,453.28303344983595,382.4785520878311,447.5038891491742,435.56020827059353,451.9316354739864,454.4036099277819,436.3698835275974,444.4814779585106,399.9800822858413,466.49707877399504,417.0293494107507,417.31822842976266,429.8133919416272,446.6364063369051,461.7746238285071,423.90106684880686,411.18374066152245,426.3201812999491,459.96136333856526,455.9862913981069,419.2287451553482,429.6084262196726,411.3494784910014,406.4419519906283,430.6525276907835,449.68392485269516,437.99604687922414,416.73911389612294,422.8127596445562,426.9005432625113,435.8072782818612,391.30672137198013,414.26179304971157,418.9736000280305,405.89840103904925,391.9941976856127,445.0225120116628,419.1449100190924,437.90970632394084,441.5711363129528,452.6514386407187,426.1841134724321,419.54370295206144,418.02946594498803,419.65493115483537,434.2445185403385,448.01233077888395,448.3644885905773,408.80900161758905,421.36828637054697,417.35728642426335,422.0294919068178,423.59036093109466,451.1817112010771,442.33744556947386,435.25308611945366,434.8672656648485,420.4825787411954,397.66107794081927,447.1547321672702,441.1136290790623,418.15464469820483,437.4381117969227,434.1756305575947,447.9290895487844,387.09165195727,443.7788576701738,454.4663549673299,437.766736850488,417.6584475086371,438.04788830208037,415.81229269390064,442.4417669688289,452.93169432215166,424.9433666751255,404.57388599246303,436.6329046659246,430.3339782165615,438.5085229105346,435.4049586080739,456.64804819509686,414.09083658494916,432.20409621323995,454.39656182903985,413.6530787902412,420.34293216064646
2023-06-24 16:00:00,382.8833318503118,372.3169200896309,384.8500006097408,370.12373977960516,403.6035605466526,385.0555121847219,374.95985594584556,391.2130047511678,372.7298616617848,382.0645976566449,367.61746566799366,379.98614107205435,378.74168175932016,399.91524092730594,405.70404843906016,404.15427913811754,358.03155556775704,378.90887268822416,382.6931307535504,399.857422234292,380.76051857521304,386.5575204638283,383.7576221290729,397.0020514987126,397.35336379438223,376.48455492375984,372.27446751897344,393.1694888710137,362.24123476697076,380.67811961231484,399.4394510661208,362.7561812262742,373.82250703796524,362.0374403829368,382.5616937889839,391.64822941142864,393.5270471307551,381.8936344227003,374.7373903417905,391.15724675062074,405.1472762169814,387.94839513297796,374.33411094478265,407.9747541380771,371.31013148874547,373.1157915636287,385.601602864283,390.9982130936348,404.4208435993156,363.00021342714956,378.41002070964345,417.7039934017876,385.85678462992615,369.7401393355476,387.7817868469122,385.16192760098346,382.21062325641935,370.70670073755963,392.64158010635333,363.6001691894888,394.8207336922222,395.0669140178958,384.7702055905435,381.58834397135246,388.44144684323345,381.1848591034298,409.9143703298966,400.9937264726922,372.291393953636,386.56262047269786,378.81910052225265,369.2900441189468,395.8499809854279,378.7266298174272,381.84145748582034,362.04259105277237,365.09400432301766,389.45467217490943,373.870609728926,371.23923525835215,389.6897562025955,387.660497636471,368.5131230793183,401.2919202534424,379.94760830379107,365.36309010402715,393.19346390495326,371.0769090581915,344.08689212973775,388.5088798754697,378.36224805774106,366.8827175308617,372.86619826287057,412.0779447631651,391.8575291963494,371.5070004984357,384.54012323942777,375.58795610850046,373.97103163330615,391.0896111398732
2023-06-24 17:00:00,455.3078383789942,384.4437294336515,401.4917444161815,390.16900265227895,446.46218593502323,420.5657357116924,424.4351899802268,388.6143099475368,421.86224801279275,385.4601030301573,455.1774853526787,421.7459290813891,422.1227145560963,412.4683208511443,412.320674024937,375.1811856754139,406.9583090889331,403.15347678012427,384.9776430286178,398.0077237762385,453.09362620398315,380.07482326540315,393.75764411964013,392.3719479370116,407.63406526066774,418.88093269138875,399.3279167650184,369.3797290050903,424.64876028926926,410.1946318794905,387.849731132867,415.9197043159195,423.9937551223222,396.62689243841425,421.5919559235178,382.5835598908733,388.9648651314739,405.537165227662,390.28290137227856,439.123553523572,401.29317123641806,410.33912617239355,386.6741062867119,394.14331898824076,447.2695475524988,405.8394320550332,440.165978919683,429.22303432611324,446.40864632311366,407.043215963599,367.53040007397567,384.83188373523154,407.7753473220468,387.242677601755,377.6938016783735,393.92902542539485,403.7928244263927,381.46160666456797,397.484306129983,407.44193649014085,446.5949790849172,396.5405659250565,424.7565114137051,410.8854306170892,393.77940185313224,401.9996507165372,421.61957513611054,447.3275828786657,404.4208769649306,420.0468479641286,430.57098584127726,413.64997337461176,398.5856765680578,419.7640284778654,389.7814946738266,452.432327987938,427.1279562925937,395.3723747361068,411.35023636835217,388.0482130485465,439.34642508426725,401.33080264787344,422.1325064605131,416.45391508159366,406.48325475268973,408.3286644001558,434.38500240844877,417.3134601797166,410.5077111531623,422.85048326288995,409.96133517506564,401.56462522108404,413.10334235489546,363.1516205043964,423.3300622524233,418.5465600977703,404.5887006683209,436.0825227746766,409.2454252864665,417.18309132267484
2023-06-24 18:00:00,323.20462616858833,378.3111932234192,373.22984473203996,360.6849444986245,354.1521375052972,366.81371876025474,398.27033197313364,377.2023192209793,421.05157416760915,347.7140247106028,355.33210796976925,362.30919496542094,379.5040934085757,390.87995319818816,462.8090682531879,389.87207850293623,298.3294608981158,407.64615594936157,401.25194183708675,358.58286990377354,376.57861887493505,383.51105689765853,366.5238436515172,429.169270650785,338.3552174240057,419.14504716639584,345.00967442063865,288.08573747125644,357.27900100919055,327.2292181158656,269.6137557123133,479.8868327147019,383.8735339503533,396.0712617601602,287.9915948460947,451.4700087744592,309.0244051187063,311.1390197393166,377.01931324651935,390.42332556873976,443.2812543045843,368.7888576801989,309.17578018221695,290.586148340986,359.7702574795752,391.254281176267,394.9980316286262,350.963724932779,314.7100594845702,279.0462525766245,341.33158325619235,414.1144136772538,376.745383577021,345.12693792566233,418.6710879365693,427.29272786289886,420.79965566282624,306.3314642805318,454.14701450242046,388.6577088443993,354.4212290028413,304.2962162781006,329.1931377512251,340.37592558784047,434.4570153142398,365.9365129678502,487.85639421961406,368.3416176612585,374.0217687689783,358.1490256520548,480.0597523737845,397.758868658124,424.2905219464619,328.94062832489965,383.66264175338154,399.7841961497519,365.5729744925158,314.16593669222465,436.69666559793336,356.1762594828579,353.4014622719373,328.3902271702775,356.12622979004897,437.410781812319,347.8611465085357,388.15620051877914,440.48199558807255,287.51470298963557,345.2514426172439,292.78080958519575,287.73639648660594,340.3241120535651,392.942867970636,379.0600523193792,430.0101012976117,428.64533817619633,425.3929265576756,397.3965128106645,361.5633504822791,340.3235569439678
2023-06-24 19:00:00,398.9018679283235,389.65551067391806,417.8803539270974,400.717332905038,408.916928269445,392.2443631427083,399.233029336896,403.76232080466286,400.4927094466977,381.82854533228243,392.78857691544243,420.3447651306004,401.74156457623957,395.0869275822621,412.5592037140955,412.07666955459695,401.2230272282921,405.71098356305265,393.61479054759644,403.3209475330106,400.05453291617806,392.59537862768263,389.3980095148723,388.61914917850794,405.8185736946672,383.43460329852115,421.6635146853731,390.3525642022284,389.753151384289,400.5791931272753,429.30186613723265,403.79701729473834,393.71379164335104,400.8224628510892,384.6022795785238,399.2324749831843,403.9764372643595,416.3945272374391,423.80434740146904,399.61768181786186,401.919161543767,410.01440361385227,392.13059667668784,400.97630941788157,415.8629738784911,403.1540787605937,413.1446192628486,415.1336844799436,424.8590480256218,411.6426976225389,408.03726008378686,381.78020426795223,405.0565545761948,403.44528200380057,397.02145102008313,422.41394819579637,385.6870369926234,405.93771396655495,401.01297877160977,403.41858431066123,417.5662295353089,390.88352422305275,416.64352327444817,409.49396621892197,423.4448956045725,404.9733764151706,417.3690830744005,396.26134026973995,390.1475455350435,399.9031988383778,387.5895489114485,389.41417875956535,405.26320733318346,399.97795183060316,407.202472856793,398.73807328446986,392.31230479272494,398.0189187827964,401.58400102011973,426.27636003965006,391.2148799579067,419.419064182975,424.9825789050011,413.6294816477626,395.1465611601743,404.64494084733434,409.4201163763789,415.42758250314625,401.1952575917376,396.50491939427684,407.07206438542056,390.9012569867996,401.5784868809252,412.4015394509383,396.2762708074189,411.8133566295711,397.2732868131533,401.72225971338446,405.49738549358653,412.2861240869721
2023-06-24 20:00:00,441.3922446146877,422.09887999516036,458.94425315729177,391.4906864737277,432.6169722807412,414.0229453522072,421.72918275422165,391.63409898564277,428.38267010559565,417.764302262938,417.4414201230522,422.41614100886034,391.0606165909104,421.40610361486046,436.56813699139343,445.4213727298473,429.5995242474917,439.7409131328134,419.99715966200387,408.61926514403393,426.8356692814317,443.16735124459797,432.6990208016531,431.4548006782356,411.6480247526759,445.8768653155345,420.81315105415246,401.11561462743185,455.83955302078977,437.6863651446715,425.0028507961364,417.911640700682,387.9945150317254,447.4845265302706,428.1243588255494,377.76297894821965,395.24168456083106,430.9628956715527,439.0413893536534,394.06620335795424,415.24790178615706,417.43285123187013,424.1969760511609,448.1691250567023,450.3176074960587,434.8001817451486,466.8628853729552,444.9309000274295,406.5381318050931,443.516066298486,449.9880646774856,422.99275759048544,419.81020572507816,442.9059856475547,440.5131147840377,422.7039446037626,462.15355888655205,432.73845305312415,454.33254191107034,374.40527582684086,423.9383530484671,440.2295014992117,418.7099391740896,426.36207369700463,445.90982318167045,458.6930704715027,395.779024921736,471.82296350921985,422.12208863856773,422.35853289093444,432.75074435557127,406.0175025228547,413.815798838116,463.4780655045691,418.5542187072764,407.6309942657491,476.461625053091,408.0058552801458,407.50743361211823,436.4225681089701,397.1973627699778,451.43176225101587,456.3688161856487,402.6823885708356,413.29768008610694,441.8096520926808,453.80068258678057,426.9349076865906,401.71629651045924,423.2606638992569,415.86555455877806,440.31840228950875,422.56321891931617,460.14492930066785,451.5059711484354,430.7978268211515,449.94619017306593,425.3964974146996,448.36146827130614,439.525807764243
2023-06-24 21:00:00,447.50331263800047,467.26344748273794,483.63977123352663,471.74210860796967,442.0583215139798,454.24201078021014,488.54060553691545,445.71424981404124,467.4455410361871,464.96674856031296,443.3396749808132,475.14439029395885,467.5170466878822,459.09717890342097,433.9941122898051,449.16272251276445,498.12151779756545,481.6698038821643,525.7576819950333,427.96700393755293,462.3413859365048,414.9875139695407,454.5581188287809,476.52680691052535,487.616125039746,470.6286098305058,465.31066008040926,491.4368235188884,479.94927094136426,461.1810736611872,472.1616926315162,477.04929576863157,467.7704393259062,477.2997393390482,482.6966481312867,458.7288552027191,469.05725916738777,456.66324833090243,471.8137544019715,490.0691258565667,494.37144561654657,427.4242375265028,498.5301673588192,461.575646167283,441.2337353143004,494.05438350874016,431.45770596449273,468.16122091057036,492.0055880870636,497.9675044195685,484.54898127849395,461.88160198168555,451.39911834862926,449.922260108425,486.07831928198266,490.67579071263185,509.04670721774363,427.03466401566624,441.77346023394716,460.5817496742741,406.4625014950204,499.4295983595447,465.57996915778944,498.36692347508745,453.3386365136616,424.2529866938303,383.36836861736197,457.9940222077216,474.1522497636016,442.7752888709847,493.7127820286321,475.4500418054813,488.204061930579,426.24774660942415,463.94885803778027,450.6844717107845,440.9226260288386,451.3907990280833,470.3622899532631,489.18737614620846,496.58271667505045,468.0710541367572,486.8993076189849,449.6778980475217,458.26810528327064,441.0413244770017,488.57833231556214,460.34965589134174,463.60639203582525,511.2806476538094,413.5208715122902,451.58739730616924,472.3350441548902,448.89004196149324,470.96909391443967,411.6131004766899,396.7700960735227,450.63482900233873,459.8165961648214,472.69609925268134
2023-06-24 22:00:00,481.48652653080006,449.29984097382027,470.60193244968104,443.2943479939605,451.14569362782237,450.45554845727065,468.4240518454008,450.5030766702689,461.19472279119645,463.2157361313504,428.735843163344,458.04824820432316,404.64015507160667,458.67391735638,449.9843059924793,455.3523565186595,462.51467488919536,474.8025446123185,460.9444772462023,421.8797203350397,440.5181604923391,422.0403253185742,441.51342323734167,439.66664712820324,442.7131802895254,423.006214880468,458.8557398087535,452.26643557681103,439.5740627321608,437.88162605464646,444.7570779565864,448.1549488701856,478.6221918885487,459.7496249895717,465.1649433660532,469.5302851880741,453.0293887089081,446.30570708970095,422.8368713519622,430.08309958212664,483.79050661770015,414.5324017196693,418.617197757604,447.6604055358418,463.2763569469132,447.94469878509886,461.08796249506145,467.79858500446306,445.4287318859321,453.23593523140727,475.58970920624654,415.6691170751493,469.6930959318838,447.61631812490856,410.2413169857533,460.73031851900674,438.2507144203004,442.6604588899655,421.72621979127143,458.5862151922378,469.1944575790544,425.3890133332757,465.61318219310914,452.8243239090617,435.05740298239823,439.0380426775264,462.3054024108007,456.4571385187274,439.1966398824315,416.99280564453977,451.92494348566976,476.7516837639415,439.16970811678476,391.36611559358295,436.9200697327166,453.98520810550406,449.2819033023342,451.93233394388227,442.6685823122664,455.952380758937,503.1451046089068,467.03400802017603,457.94083771810097,421.4585715984966,437.14741366810955,488.00172350354063,434.7259158177158,452.8301805984111,398.43426805923144,438.9657649558741,433.43286626521876,428.54510517223594,457.0674293482387,436.4128680163729,467.4836304136958,441.14946092875675,452.25827723477994,452.4489522149922,460.90827058248806,450.28026059007493
2023-06-24 23:00:00,403.1613153875832,379.75463559387424,382.0282486689937,350.4738828219145,390.1608362683928,319.39085261797857,384.20191295530907,339.0426876730105,396.2152554436396,351.28714402965016,360.9280337159604,382.5342737947961,335.6251610069384,337.2685945436594,358.67654883040694,349.91548996859945,388.7204065451534,362.39393078344847,327.68324749281396,393.660571654296,327.98053532785303,361.5465490999704,344.69649660062345,434.1358267974847,381.88052837182545,384.85918059963956,395.52866209222424,339.4009252173061,314.68947153629176,406.9461898655175,379.83937878730984,341.51632322518077,307.1603048096321,402.9743597366935,389.88283797027043,373.4346404844304,368.9310864376864,384.85882827462245,384.5412273279032,371.26139226181516,284.38561202239623,374.5637903066833,390.5592542189644,355.89160425663084,329.9241027888024,323.8385057894981,350.38913964714004,332.9054177333885,340.6622967375655,312.9485619441194,362.1724055128082,338.0038027268298,413.35869676181136,380.60755637026335,329.9768510753966,414.239778731869,332.5685374091615,351.84271179837754,425.3985403269246,417.53486154020675,356.39663548334505,358.24670153329197,340.6107928560631,403.7841072110449,429.3966098864857,376.6596762207855,337.56622970799884,361.93971335312125,391.92374973886655,356.94878968559425,342.8891966617995,392.5715469940647,382.61918189116057,368.2582363353592,343.694592581351,335.2806705893607,365.211836888669,395.4151508225105,401.88834786496454,368.1582906923136,414.2431176090178,405.4932121647687,395.0076806847001,389.67738849024505,372.95291603083945,375.74840690732833,320.18735990564267,407.61228136845733,374.2552133102203,363.42922268928066,358.0251217514928,366.68393180357253,348.99114121058824,410.52864290510047,360.0486565558637,361.83351863509193,398.10104145252046,347.3253531071114,394.3964507697449,345.34881895841687
2023-06-25 00:00:00,416.59690719117054,441.4786091409284,363.0444594588331,411.8195752180399,397.2133678072562,435.05639736811247,448.49922961621184,452.81001522015504,490.081441734084,408.6492158743546,430.52674772646225,461.0970046046361,391.9855728320281,410.5861986555135,418.2879763852881,483.85304804407326,439.99339702565686,437.9126302271963,441.3157400783575,402.8639681514827,423.0217243908004,488.06977045459314,427.0696929682854,410.7946913528924,456.15033125025417,414.7712531423008,445.68138849791075,415.7527656815852,389.7676718507411,391.38148906651315,470.7310647822767,399.33487966933956,431.7495030136632,429.33274524602393,431.91145432160596,424.4108463236065,470.6755448866964,417.05829296848395,426.05531312724827,453.53883484899575,421.5727548530343,437.98564578527487,493.4429318067798,423.35570185749395,528.6263477706145,501.35508130186196,471.15384507767567,461.1155500781506,426.9582741913823,405.709118088346,460.50206918060195,473.10639663514155,482.07092616020964,426.96628212402123,455.508905636928,441.6514776293168,376.0680251339538,456.0270999344694,430.71353926000353,397.24801933141083,430.87151086446136,431.8310675302518,427.0476843694836,438.87217413098745,419.64275726522993,441.96751255611713,392.6684947865731,411.6546158464385,421.03614332376674,364.3522753325808,450.00171317475093,456.7260599894369,466.2699404337182,407.1641143361248,379.8838602262892,423.50369818506834,373.18571387544375,437.81270673602074,379.6179782127557,455.41875945496184,472.8964801136176,369.0470121590742,388.84580654265767,388.96886133585116,472.06633116973484,374.7525759180612,444.51690120165506,435.263757341455,363.39406989137285,460.38677897694225,386.0537606164641,428.81841129587485,437.74351749503063,445.9137596816663,406.7845662285757,461.20252730479115,398.61669834104,445.86283457285845,352.41572905412795,420.54310827577336
