datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-05-29 02:00:00,356.51958949100185,368.59981661544106,378.7808889641135,333.4582711232862,354.78114593347453,332.994524453327,416.3343067259879,376.2114872018162,359.76686151509756,381.20047184457263,361.71339634530915,352.7527741694011,384.33800674289165,364.6973316209596,365.44207270274313,364.42726246357046,357.1749165575078,349.34337791002446,354.83544039419974,316.7994989081631,362.5209298633924,345.53177903536454,393.4384329870905,334.7310875403912,431.56243234766777,385.40627212771153,388.29770074664066,339.7657988790664,368.0656110564155,349.91369169847263,370.89774760273133,376.8441657993245,333.91518883521576,351.04079634525186,368.8984756319013,328.2058721182131,355.45875178405964,323.5820020011658,390.7534713624292,326.6839589903497,372.47102762107926,428.90187080919213,392.1978024530179,353.29018854765076,350.32019998219573,366.74708493735585,363.2892557014518,365.4289180123161,339.86633210240586,393.6945496076126,377.0826789521045,362.57111074008077,384.69648951145865,416.2929779928744,366.1061054918808,396.4238093147766,341.8255426874615,407.51498231592507,355.5761693653316,353.8828126053396,353.792726910063,373.8513364965443,411.63593495294236,396.79798143346915,399.31515094481904,360.17904103268563,373.4519152596864,387.25254554738075,350.87100987215257,338.7606486744126,391.38517198191664,326.5333781471966,391.4008547261855,340.3473653437334,375.6990063526077,365.11612938606055,378.64368315045294,386.5571240608651,381.77117575340577,344.5631998472952,389.35339899817734,365.33482295280567,326.50363245229914,370.7045010184441,375.12236227866924,325.42995918949083,388.76681238626173,322.15958425106754,344.6958282619153,341.6643237947959,396.7256522128448,353.2236406606452,360.1045841185338,343.34910272571904,351.0708711669356,343.553486496839,378.76462133223544,347.95118220702096,359.3953228105702,331.76479136512995
2023-05-29 03:00:00,308.7955900745247,279.2856987943002,326.10269323104234,276.80770020683923,320.1104503533802,276.3595502249967,332.7206518571726,324.9105710341887,289.2260372958945,295.46770519206257,287.41330688176146,308.51435160591325,298.5898152971913,289.14261248694277,291.8126158283098,310.7999438950813,295.68056524320775,310.73137415110585,308.4644876560049,320.5495232808756,301.70346149537835,295.0231799409959,283.66906340780855,307.5267467359755,282.35959903471166,281.5371999160058,281.98939761116236,299.8752782827973,315.23183791124507,320.1819355322898,332.98359072907334,269.7150153343417,277.7686426644693,312.6034811007495,327.8547727865373,304.20915724811385,264.9632679803574,307.6323420227762,304.11580834947085,309.5613742311579,277.5586380812281,309.85316845557526,334.16484430416034,322.66553469845707,288.35289963615514,301.62987285121034,319.64318012824384,288.4878037232318,300.6746033796567,294.837225046531,301.5254186888294,296.9078892151432,293.3608312465646,301.2391096495552,314.10498683712314,346.97157483888276,313.7904691665894,313.8646409517148,306.793473629148,310.7443672883718,262.8953422020945,276.18197550027037,297.5669873322647,293.97198196370437,328.6068655487259,326.0369974553689,295.50374292736217,326.88744587539895,297.21024877223937,268.62065277041046,281.3446637344626,329.35479179225445,305.2922342399404,283.45539586277886,280.6493552612405,303.709644445555,275.1119550369809,321.7765304261015,320.0614372124783,281.57657005843413,309.14816313772,311.78452314187876,318.68098637677974,304.9257455041458,304.1180141982444,273.39329346860114,257.2398938218337,304.82747956383514,312.325388141766,311.89898139559864,308.3223645916306,302.13154934161344,277.6418377502002,292.2908742141703,312.7546591016975,291.8392144915354,302.2548851923223,309.77095758496637,288.0155645078189,293.5937431888093
2023-05-29 04:00:00,397.41755193837565,356.6935437568278,417.05123761307243,350.1015570316266,401.53655184581606,381.56832958042475,338.3270646667943,308.55366259308346,351.2440478449329,325.1574383143298,374.2111926662381,388.38292329204666,403.18716101971484,369.1906746862908,384.20383862136447,410.1248100258902,336.3063143180488,414.9969953991036,372.6209818197073,428.322861983939,351.36437862359435,349.54127637502364,338.3962125876891,334.4883505388981,371.48250687983574,360.89780562556393,356.9100110783882,367.1168217479601,402.18901510204023,338.7238152972046,409.69517619688963,405.42142161632154,378.0240523093309,360.04468068994044,372.5721448344103,411.7365733351037,391.4938119088862,374.8758028169233,415.67324111173036,358.4361892661367,377.66435947131407,333.9648579646621,302.9642836072501,375.74226783663806,399.2438128163728,358.7332523964973,392.1669398812072,368.44559156005903,373.04234786248685,335.4980826588351,356.11323908493085,403.4575999772269,377.51018330591495,411.5172308530035,338.14643935176457,411.4888903355677,415.73094099831985,358.8813504886853,366.1600547806928,387.14291228283264,410.72392215617816,373.28936416230647,377.4647108683781,367.1302892879175,381.116379785366,391.88743024351953,351.47583321264705,377.7037366039553,323.0543106572052,349.7276019377882,381.00219933395084,399.2044489372997,386.45102718596877,381.0603086645721,391.84934116841794,296.57927924283797,335.33458727685627,400.2525748275216,382.56450259950543,332.5541790838373,424.1473880777482,314.57999500278936,416.238006576956,384.4632456968744,299.1368954362207,334.5131779828153,347.4295346099561,415.86226942139507,369.8439509389825,364.04272392969125,317.55751312770246,378.9838649010391,365.3867778734722,398.3323864400777,345.4436839383069,333.3525053989597,407.4315063121684,358.373896727653,333.10433783017083,343.2102677856188
2023-05-29 05:00:00,397.6011282662746,459.57237957421387,472.5174535918925,448.1160723716414,434.64783278379736,422.0911288219635,412.3141708416941,413.2112371753344,421.88453945694573,405.47502980079105,427.66809000887247,471.44244553041494,475.18147548852454,452.26745656794327,454.2079196278528,427.52770194699,423.9015260161723,416.2137310103466,472.5243588016486,471.21066891633455,469.1330192878615,462.5570854913143,432.6581263548865,487.97717768663034,444.1401786527671,470.23242625291795,414.1401670407697,460.20332789954955,477.5719617031366,457.7556564050677,444.7972973352337,463.18427826188486,468.2551158963675,449.5511013308999,493.46007135929193,446.62103164699954,511.6079235999437,459.2341641991562,443.37267579965345,368.614893527079,443.9886576143874,417.368500045772,422.2638786958167,469.8651799339936,426.44201748535613,475.57790489955437,474.11363159990447,446.9775702708871,445.52469215065366,476.59777643701415,392.6248305205031,426.13416656242055,405.63411133097486,446.038215215333,421.84467193930635,453.76567552221866,455.3515329394437,402.5066478013425,425.25139396766394,454.6823679283995,424.83742919200233,424.4461447986196,440.206308979578,430.65341201103445,455.92065741951586,417.58967377998596,420.43523083627366,437.05025976462025,468.4349171265583,458.4871563406522,433.2546357074531,425.1511358947896,431.95723508458923,430.8279707511846,455.22073575062655,453.2633439299483,426.45486512228985,452.4177632602287,436.1449993657214,421.82062847505017,447.105476134752,386.9923504209852,435.0582654654921,447.0929567445515,469.24299167687843,427.40717039641237,487.5582907022492,455.2280377220848,444.8811718476567,530.9535937539335,480.27158812966206,466.06203294762383,429.12225459109357,431.97193552857107,467.902197440292,454.55873568215,461.8042205569726,443.83968954162344,436.9633356006859,471.0038637969757
2023-05-29 06:00:00,399.6626441236726,423.5631642292348,415.39753729911985,402.0705465400883,356.88102390881363,422.392842264468,446.4068605589392,405.7257073671524,442.3500670698407,399.5769699972394,409.7441859887932,391.9169438902684,404.4571963473082,388.80254952029895,403.33736509650885,386.732610804714,411.67026340934456,429.2346733079075,401.4690644243867,416.9704566818159,408.24323912241306,393.0224347375362,413.84463243829543,413.4775303660896,383.7833068641308,456.6475239819474,408.66630612349695,397.3585687165636,415.19471981113435,399.2319203749477,407.9368908327723,386.39213650141255,360.39963763793855,411.1711655310742,408.5109128797212,439.40828182682293,400.21131143006875,423.4533016394179,405.85855819872086,379.7200702398069,440.40270430710257,409.0019540782915,403.56858229630046,435.69021862594076,425.784348437954,372.138916196599,385.1130924626203,411.6488796369548,397.5836000548528,358.05597599575657,395.15955074693085,420.8646942527335,443.7731610677995,419.5122219528402,392.58103841393677,433.8644527650587,400.7271601610348,439.8785629779007,374.40754491620163,422.165912278579,427.2116035119279,395.4631036705076,403.9959215010316,399.7177734777185,421.71000716196113,392.5497302093215,389.0032891744348,384.04797808570225,424.45224474539503,450.3912264188107,432.32634053217464,376.09540221940273,406.6284435157812,384.6514245323701,413.8799754613765,410.96766789784454,412.12966834143344,409.04566754488883,410.5490883099107,385.2736219799101,408.121320661669,424.81812341593917,444.7452954398331,402.0248731747679,387.60760814061194,446.88790928086746,426.9065437974329,406.34616669206133,422.5098269140124,394.82852174533735,400.51450339333144,412.2181796934177,380.79100853319153,426.757112695089,417.91936409430656,436.4056856068232,424.6491979294957,405.77855664350875,432.6351214376808,391.3273579978535
2023-05-29 07:00:00,366.1875810474743,345.52321769663075,351.56218832917216,347.68153742050305,369.13671874149225,383.75485356627206,365.35462157709594,358.66287145390936,339.1553749306195,355.2218378638757,323.8380879381277,315.9378013639748,336.5716484597918,353.1121222485524,357.8423727373899,366.70134635177055,379.88586504626784,339.565487332886,388.25682405598366,338.4226631848552,300.7417634307205,361.1331114421978,334.2215891608621,314.2901398529795,330.0434410220194,358.6336136420547,332.21377208322554,347.98817924796066,341.48918005728683,334.25412435862944,371.771627685634,404.44571723847065,373.91188957903387,342.6355948474673,340.482825246532,325.44070315382567,330.65152529214726,378.6147012595115,342.03013007577414,357.21605866664464,355.74210334794765,374.6619177466812,356.66685808140255,328.4228030146524,379.7848308641222,367.2971412002155,337.1053503716975,352.0252177265972,362.13848081732675,351.6634828121413,357.5095798785138,348.3017583990782,377.86395036704107,288.84625696749,339.32230336027874,344.05421857288235,355.27637903630387,334.3334841213317,353.31492078271935,370.5825905428733,329.0390451150934,351.17801132922745,380.74082658986345,340.1650315766528,355.2713081888095,357.9440752072671,353.12988428012517,353.9795479358954,355.91954399582403,375.607612907951,344.6560483075857,349.9945785473583,348.73488095120575,334.0963477746363,343.19645372193236,354.960227536696,371.3519338357842,356.41953664830356,345.6968206853613,330.6629527249266,312.819483792801,356.4885349231895,353.25842348613304,344.62957038127814,344.3172269916792,346.671599087586,333.18925676687763,358.558710666945,336.60047262698,319.08883019279403,355.3138678407974,359.3208114553079,348.4446560981746,351.2643513479675,369.6746522811549,341.90348115018395,362.73213613202245,354.34365429618265,387.906467563394,329.3882551410934
2023-05-29 08:00:00,368.75197057297794,364.3714291240754,372.5482849235907,363.5993089146887,377.37219239923155,356.20651711801196,367.9521348195127,376.90593467697687,358.45622066679306,353.3773873437198,360.69000161894337,382.36584719674516,380.72068824491066,358.633038483144,350.38415097012063,387.3885942929023,373.8510846493837,355.66532323085386,363.9022561527196,368.2991608877069,361.16524693731805,370.01755085371906,357.9633127190935,363.9715183412592,368.7768918510791,368.66968181889735,373.7724210987498,374.5055255045159,345.5916220902491,359.5115174409062,369.9118128227233,376.8219303351096,385.5406091222028,376.47840825824466,371.23610501281195,366.1378574532677,387.2592178580061,350.760968367228,373.9713534558049,338.84475432326576,364.6325046717382,365.04146558720976,373.6449742739783,355.23200194869236,382.1113516381737,362.01159724711755,393.73996714155885,374.93595877013104,358.57282361270313,385.2654333971333,381.2617630392007,351.80402188285575,361.98855860360476,372.35438598139547,373.42550691134244,381.8480502436847,377.7837954350439,371.6263043150423,371.3345620853095,331.2146397613251,384.8964889803359,352.53302002322107,375.66579862811886,381.7416995783607,366.92894129246395,371.4671675440784,363.96705463816465,383.9831949994709,375.17168011789033,367.50872561526467,385.8057036804223,373.5776039237434,346.55550492671676,349.6449897543963,384.4456877902852,385.24792197129375,389.5169862577904,370.49725378633593,366.97169910652866,368.7434531111457,368.2734742292981,375.84599837401277,369.3574665740492,357.0622602217366,362.29261406996983,372.4515228909119,365.3462679071433,379.37541813335747,378.7552961156672,389.8922901972944,373.5998579532346,380.2175386899226,371.83015896938343,354.0941839488912,374.39171776266636,359.51269140896585,380.73826003070013,370.8094931627338,363.6739035709712,337.78848628944445
2023-05-29 09:00:00,373.2907132808505,392.4347893584262,398.68964501092336,392.71186257612476,405.9396379138647,421.6384566264864,391.27257129250984,431.01524742933896,383.86531259633017,412.5728369667355,412.7816379937358,424.3000124985834,393.7302867309908,377.5901540134533,394.8331992295495,394.0120793266571,414.5094346315001,371.0738170938634,395.0659938116088,396.65667368641454,389.3367957480194,377.4749006850891,428.03431452568805,406.6774138716528,402.86855587603645,404.416907770945,416.6479052163078,399.1348552820321,420.28317686674,414.26193048528796,389.18475834828905,430.8219382075373,375.419360279144,417.2100875446218,360.32814105489206,416.75448310005675,399.6366241759498,381.8450600253193,397.71994073998644,404.250594175823,403.8389963176895,429.416272034421,428.7305516222957,383.2838742990681,387.07937268652546,412.7638360735133,377.4241879634689,405.51800814184537,416.4075107870285,392.6145812154567,426.40431127445754,436.1594435600288,412.26017682687547,395.58372171527765,403.89022655490896,394.69322518870155,397.1685950491477,410.62625273456706,406.0347199479584,395.4408375880506,396.34893350911705,411.5244347248865,386.390208763465,382.3443099244501,417.1045695300466,418.82296912099844,421.15186738543656,417.360137350273,412.8692485773146,434.01831511070793,364.6288879930041,404.41055197907593,383.6889544366469,389.88288427576026,404.8003867188044,413.1370337760548,396.73426227578295,399.05485101282386,388.88307244436766,405.8852764706765,375.0132055024915,405.75122592479494,397.85942418665934,394.1553602012986,418.1304582672022,380.13537838405114,411.8832127280375,415.58110376531494,398.0431818511497,376.6725685720139,375.0285780254942,407.37639842449425,415.2714361934549,400.1321960112505,377.33126365828576,380.4284084866752,422.96944398628114,378.8639034112032,373.5217743264139,428.4652437815432
2023-05-29 10:00:00,384.48686073106086,377.48767693393387,371.21067264827155,343.42562758197755,334.7897129058929,331.816791817061,306.57474523001736,352.1264319363454,345.8865469537819,372.4320196496126,362.33213471501944,326.4097606755911,387.179303290854,277.3827419561702,304.65134678882504,407.9355430407688,346.35725737692684,354.59332015506186,286.7259848518847,384.1802001744325,294.1158251443186,324.85475859801164,353.3668431610679,322.69310669156664,398.1575045507483,403.1443332342223,378.5705115369385,432.71820938327045,374.440203070912,341.6953137490061,283.66901819770857,333.6399264959025,420.2541981566207,326.4125993681352,428.4458641658807,386.38480542653264,372.70059662354987,317.34789366185606,354.2342720052473,317.6109095991311,343.28128365280395,361.71388187513395,352.58053930672486,337.4091479309587,363.80279340333715,362.1478076036232,346.0877150878907,375.9606752647981,355.07768120131533,387.1692632134804,383.0436784927916,345.48004484996034,437.28463859202196,321.5967287013198,396.8579027180074,304.60619068834967,352.7397666670823,320.6203400856439,286.3821861619327,359.4730750779659,384.51572687220204,326.43165455233725,382.5121515690278,370.05479301190576,333.5891983160958,405.3143877014022,399.3374268128857,340.23274849202124,323.11015410210007,354.9160267804759,360.2626747015092,336.443668811313,381.8122479911229,318.63009066380926,310.4568926271199,390.73043214610226,369.07095608092646,412.857195218958,352.66504174915616,335.9470386611008,347.07296877420345,456.95806436271204,339.30795521315497,367.28575128941134,413.41621912710195,297.87417303052115,331.94203823449095,365.81608247934906,385.560188036638,407.6010622585162,379.9288851280188,454.2093993195682,293.5251423174087,395.58096939920574,357.4618096225183,354.81802682625334,373.23240066605337,414.63571749805396,333.16201256382095,419.1860803628804
2023-05-29 11:00:00,378.57837028548414,337.4831428652958,361.79833893756296,377.90063336061337,345.8498702077463,284.78911968872944,399.91728862232463,319.08608098636427,362.1237461162697,328.0708630111827,371.37299565528,311.41278666451694,322.69860463226803,374.792248989307,324.80601777162667,332.28633266829695,311.91644800942925,332.9082967555514,331.56022919720544,376.0953612612357,405.7562601448136,338.2327296075505,330.24084631659684,330.0424033307758,344.29724184354797,349.06230633725346,324.78550693193097,319.60441237748216,353.8823158807624,337.30490479282736,317.2108714726027,360.54293453480454,411.5765837649287,395.4656206670554,374.1169765480191,357.91994141537003,357.97694401044345,373.98317431182073,395.5681057351383,375.48485082664683,360.84902497668986,326.1585430734008,370.8249946947651,377.89293923030453,309.95114462167805,350.3253784116159,368.01481543578313,339.9954215376966,290.55987016754153,303.7591498295588,359.9672929328357,367.1117110707209,353.0876387381935,355.1635783831129,338.10737889220536,363.3783138816188,325.0455894438036,382.7087832443406,364.3832297007465,365.93626083717515,354.0421045043663,277.3682020658671,355.68987396656394,356.82305653524423,358.9165124755097,379.5371279365455,312.1063576249657,349.1419324454406,339.5976435613794,369.4718132211953,389.4110123118379,356.82694710720506,362.9859140261982,328.6108845815335,312.8346833941979,321.451612427454,346.19909393192813,385.1745997868617,359.633264089351,319.1265702009577,311.70899374591727,345.0943181402668,328.25115934542237,374.300021122256,364.27503085366124,331.25511728295436,351.23487021526375,355.3274918403837,386.57688921269227,347.0820881916473,339.4232728696893,377.9067019601783,344.25155816018537,377.0250432534961,352.28533755990776,302.71216031085856,363.0587065402619,343.89195990703934,324.2051219525194,331.2254096674574
2023-05-29 12:00:00,376.3091201151899,366.93027216502264,348.88447598901513,362.56385907603936,350.24138928411116,341.76904561148103,394.346129319156,378.51122694144505,341.776807817689,352.27130218930125,357.0777824101886,341.58655134697267,352.0577767569677,384.96604110909584,339.96632603924496,357.43878632250454,393.60781993129467,352.6537836024172,376.2652092322891,352.170589803342,380.8927630999526,356.9977908335407,351.24074379959694,361.69524134607616,359.71129253824046,351.6882751262884,348.95063553411643,371.43337486350896,367.9961945872923,336.4252064497544,325.4871511687767,371.35658731932523,374.41769095225044,368.49681582410767,371.83948352179016,363.71567674555234,364.55268312778827,352.82295419550974,338.475606699533,379.73449960406845,369.2981641617041,365.87040807538466,343.51440136372617,371.45828088932666,362.203679341892,359.6760732082035,375.836963242337,347.2893873002055,365.450292139708,382.60620945702175,373.6385757538062,347.281402900401,372.0266191579145,319.5798637403516,347.9072820379485,395.6777148840869,375.29973889469153,360.4290543663757,374.6861030506572,400.98548698508023,337.3501499409724,363.0443770298313,377.9725929807492,367.2814979390857,353.0944890455094,341.3875734692485,334.00842119611383,388.7791578533321,371.5594858912064,386.40750900036323,361.08970274144036,370.6595592943411,371.1852352698132,334.48790209633427,324.8045281046746,343.4813534072784,337.7140167994963,371.2543631538987,359.8777560057101,361.47463227036997,390.22167981939384,360.3044016514581,376.6202984606219,390.7453870437937,378.0673258252038,365.98567003684934,374.5648725477821,373.67375415055756,349.3430443098013,357.2068753821385,360.2493312764489,354.5186290437336,400.7072841511485,372.18766558367145,363.1370873541612,328.03474652817374,352.0142204049223,357.6529816824859,360.20575343264017,314.7283764806206
2023-05-29 13:00:00,465.2114927681169,497.46691539792204,410.3407781458642,462.8993055122666,446.176367432326,423.1894228621044,461.70474728088885,425.5991563704424,467.20979505845764,410.8683455156648,450.6727439169223,431.15758718277436,471.0843772701803,446.09655701518784,448.72118578943684,439.60254952617197,457.3593296139895,471.3038560490596,449.08544058915913,457.6539677680195,434.2618167710684,461.5281923552717,512.598662165049,415.3632136147767,444.95365861539705,434.00123052666356,478.9981758420433,455.4707850344893,446.89822877880044,450.9251590596495,415.9433120181643,493.0020391862536,455.7589372892157,458.89711109559283,428.2088776989491,425.88929069204164,480.82953977507657,428.1623168220726,449.33741021100826,462.17005983929727,393.3116122982816,450.94965472576683,426.8526325221794,448.2245417733871,405.75821504873534,459.5695857959123,487.96039770286677,461.1001264981823,397.318913922417,434.77226780571215,468.38878136540893,435.0759805049959,486.9361220486514,432.68493258484256,454.86613536929366,451.75511543980247,449.9033232908117,458.22492867599743,478.23854639445216,474.5686657535281,466.4345442497926,447.2875928464437,474.4951028827116,437.69287597121183,428.7106657833986,471.4026510561595,452.4375869506322,435.67155110639357,407.85016191122713,436.9909046721872,455.78222756697863,450.03665029870047,448.60042985454544,420.8496303892165,433.75752194328027,428.14319585524817,458.12526680082976,439.59206851983635,489.6846502979819,456.2166102662609,449.3023482400179,455.64796828347744,462.0781535488016,443.0995870936503,444.3189131902408,422.9515404600783,453.14110143106694,459.1759441577542,451.9572173902905,455.1558401405329,433.86236943611425,431.2890150179869,420.20313581363416,426.68734190279196,432.9273541660318,460.96813163051115,452.83897193195673,446.90632156333925,459.29172850348175,404.7479464689726
2023-05-29 14:00:00,434.26466668516434,368.6611840300161,426.2149183403699,430.135652144295,380.8294795172105,444.08169893779063,389.8549630052854,401.16928055248377,439.65646238756057,427.1386131066191,430.93114226252146,391.90872096379144,430.85051602589834,404.8350227656051,427.38502061989647,435.85485457213287,424.4619823760802,412.692314843168,438.43672053512864,432.55430220933516,379.7579664638058,439.2613865208214,412.4357985796093,405.1428949310962,442.91639255507494,432.6351503543706,398.1891574756557,412.38617483673795,428.04272281341525,429.1052561023111,449.39811596660235,438.80187324415806,436.64603434079413,399.3176373608769,397.1786985324067,404.9415430608232,421.6693896803994,404.19280218984,407.50354009311087,407.1694610069294,421.3390885518538,391.17926949574894,418.6472121323391,399.0996889073536,423.4524274187877,395.162296013302,411.07916230346297,404.2281083663449,463.7080925857815,409.47369708373327,390.91740881798773,412.374686733672,423.3619276137086,427.4675665453141,408.72530410005226,420.45510630252244,417.37286276865495,401.9558039583422,402.2729015865494,440.5109594828891,388.86672347695696,418.58304950195986,438.59598381870023,395.0587989502683,423.05230784572456,403.0065972392513,397.4104449328593,433.3104170253964,414.09701214682747,408.96180638334147,433.47385142888055,433.8015936098933,387.85842658102064,448.80042170052116,413.0670101400379,417.14546860701415,385.50972670388916,404.2213393074458,439.9642390827775,411.28325446705384,409.1179707632947,423.0056220311738,449.6840309077614,442.696125366878,430.0648192254371,438.5817212859732,397.11139760873704,405.7808474916215,397.5611442653456,433.00764480749496,437.18258481803304,417.109148557869,431.9160358033726,396.9392955484237,404.7898909797562,424.17739822083934,439.2293513555533,416.6018394603642,431.8243238991096,436.00064999728465
2023-05-29 15:00:00,437.0348906205834,342.35485140403995,376.92416698516786,312.4464373985002,339.7283350124998,392.92693165597046,304.3477880841294,370.77955156978027,343.09848385565624,313.54299147998324,402.3016315451918,425.565033041383,323.36299501576764,305.8525015783149,353.2992682422426,417.9751929663853,314.89730839249205,299.3138319275245,367.35481033400623,323.73287319132055,335.43744392994813,387.8737449894834,371.9639444615698,337.74164447102646,314.3938475501457,366.67640121670024,334.6200026351165,401.62869258636346,350.97656781177363,321.2602722379751,362.5490108490641,329.1073580937387,297.01523424660627,393.45479542094535,366.2885171390609,327.1942737827262,363.95950450970724,307.36805892386025,451.35897658913194,303.2820901263003,296.06579372800906,305.0831748340558,340.29831831461024,309.0106855988253,306.37998516129716,365.72910427368606,268.3457676969434,343.4516390144109,337.1979159360045,302.6660552892348,364.392236555677,285.13187965152304,347.26802313068754,320.0182388034726,408.40490641061695,371.4050505184215,263.59942647447957,333.9559426949393,436.181838882615,439.02655891419954,384.33834623396626,423.0830977944844,345.2249061684202,340.98670777355244,292.2384924057704,347.72001790411684,403.0988424491905,367.5326322991104,383.460148171792,329.09035059253625,353.92450248378685,316.9074335197203,379.47000321864084,403.6477745405667,280.96363745517226,304.4658029464966,347.2735637277352,362.86751619345404,302.4165478209909,368.0637064981355,350.9894571526386,315.52934746697883,298.4633854420933,306.81198781269484,423.5097445175788,370.2677545240777,346.2930736163927,344.63841180844463,395.46771264510795,439.17271273872007,366.33569459602614,298.7328405817137,383.8974162289036,368.4479830864649,381.69758998108307,276.3306707087076,436.77868409791273,387.1181565015935,317.5080735428479,354.31408904312735
2023-05-29 16:00:00,312.2517206439014,379.427090387775,380.41882805543514,365.7467863054673,376.7488895540515,412.3370392351326,326.7381750018785,372.97488156909947,351.81229293010205,403.39287424590856,348.31386351085007,334.8344621551895,385.7630537631999,362.7353111300379,391.68579413505114,381.51719715355927,346.30361704405004,344.71854049938133,303.68814233136106,368.649821085274,351.0510707238314,374.4939830942614,391.28808729138046,415.1972371104451,371.8253694394576,386.7499620326001,328.99745736032855,384.28388621536993,349.4581328592078,355.0240673021225,316.5630936960003,327.59880173852014,392.2214644982018,402.85973685653994,341.700135318911,423.41922427689184,329.25718255334306,334.6388229930439,383.51631944875214,344.0500692625976,364.238601129211,419.0173653356313,360.6284274722825,335.08914697173293,375.72418219127877,299.5701921584275,337.9369045241925,359.5975251801189,344.5698993050637,393.75938466195424,348.8163921239829,393.85539169915404,438.52321702464747,351.24243759906017,396.59511655492093,351.4465759507762,422.47709223765173,308.48273890980835,355.99465966103185,368.23636214772625,392.95662304814255,456.737082481027,407.50573679951515,339.75749911788637,393.77297777340044,339.43945585782336,282.61919553640934,362.6663978220105,404.7154556204389,344.8278251569907,391.6612281584825,325.51203542210214,383.88928397439616,414.26165373775484,400.2510039267237,351.72016249151534,313.8293818726846,345.3199229551361,365.21223725684433,384.17571588978575,370.49234223647306,336.89712736949383,374.5422120499141,447.58108677608635,375.6441170033643,341.4726131002353,401.56482731797166,388.2670791111368,364.73695171423645,364.0893422487789,405.46845100742536,351.19679928222564,328.54090365523547,330.9914421505301,343.79452607453044,409.05403006768506,389.36455483145306,312.51824531213447,350.0349587750057,360.3154186938952
2023-05-29 17:00:00,377.06237972154884,341.38004522313156,366.95427906158693,358.10092358423464,360.2302999711719,357.5017123906072,357.525694010026,336.1115342322447,347.48861195362497,380.6358593266298,348.53165045868866,366.30210450345146,351.0188895865834,353.8287265076693,359.6338125050364,363.21760671100174,359.54211498081673,343.88287568669807,368.11165522062595,344.33639546081645,365.7575470335493,359.72852712206696,343.37143548895517,374.9194358544719,329.37373488692253,361.0950414458789,361.18290379925025,360.2754962063503,374.2512969832344,335.6623704006416,360.40199921685127,345.4974870240415,366.5198127574047,357.33333086047077,359.4539227516432,369.2663555665725,354.8791536994499,360.04943119644224,349.9831601419316,353.79654250168926,366.86989684151706,358.43693892245653,385.5734514096303,347.3492213038464,340.7756578952125,348.3826719918316,351.1947471100114,353.93052751988847,363.67656660629285,355.12752187004594,358.1637549534104,380.9211379678785,366.66183202008267,341.85802124398003,353.42477247841526,361.7267244780318,351.67958695176435,353.5521118698028,359.0987996720841,362.8036887854722,348.8497264785142,387.7733392873215,365.68329614644136,344.9474715455601,350.03465520215497,349.3120192453222,356.75574813162484,352.03950430363295,369.7807598050762,365.1516604400996,351.57078259904006,355.4419184354434,366.0901760322391,367.7255500102861,355.9200852430585,377.04275794316965,347.3196858722165,359.6442115861141,364.6458904992707,361.0947882526825,351.7441895717438,359.2131835501746,349.85163908412505,357.88143926885266,353.4641062000921,350.34318171108066,342.9312059418105,340.9381659938529,353.92569744589395,348.41279245188304,358.4384277835851,374.6566630872209,353.0298505531928,346.89353003290637,340.9150173850209,371.4343688202259,367.6105696799742,346.8601083563037,351.1139536788864,340.47660627998005
