datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-02-23 04:00:00,437.2140168776358,451.8266952782557,517.25107462594,476.1006753857248,429.213757985367,490.3863488065574,452.5518899394079,455.2311142180917,443.1478674402521,471.99508360227367,490.4045752905541,430.34807833604185,418.3939138541575,467.8954128301658,461.67045940158846,439.06418409679856,472.2883163548508,496.32380090480683,517.5470629787104,472.4970008311509,485.06748777573654,533.0587937938876,423.04644169285876,483.5718499208882,465.9734452755751,492.23150133295064,487.6814413738732,426.58135830287387,413.691083551262,458.6896634644672,446.66837337490983,496.65602087572995,441.70522697147305,446.96950088527507,396.9864186147175,416.35828318648805,496.59965149527017,515.8517707915961,515.5190649166346,461.14740067016055,476.4009846566512,452.29885176087737,521.1373680121341,464.5657598769605,438.45665683031194,405.19514491063364,473.7208141398284,409.05444996989723,441.2883002250467,448.86246966599265,474.0636928812619,458.98234724639093,478.5212148387291,429.600164422849,434.8503012422665,466.6483645525709,403.87639697715963,468.7917397524875,489.2554609672684,462.4298304912539,436.256620998985,464.72670864513213,463.19444264255907,468.9228796390105,477.76179176820415,442.25606516219744,470.21498495295253,406.4914237690301,467.9943772917868,457.5026624737984,455.05745231601855,476.23546025512763,451.32462539423415,466.28685261774615,477.6714349964721,487.075073264095,500.2710050289877,439.20868088551936,493.3252630246753,487.10006912865583,429.8572372898477,522.1046543850277,451.73688529480955,394.0947073479927,487.3038088698586,429.56916553133743,487.328383769829,501.99048412364635,454.3252782080063,434.44050662374696,444.7840130818224,489.75768245350446,452.2536982093631,465.44437459097287,398.8384762296562,436.0873765614157,494.12700154802417,482.0220746245358,493.24495800179835,410.2811524976015
2023-02-23 05:00:00,401.6847383502473,441.81375551127576,433.04314682831074,446.7862137400548,462.36631723641744,398.9416711961218,442.61058335025683,376.34289200485176,439.3164957195718,400.63118328113256,449.63044354551147,405.1759377049119,372.2863246378082,414.4667794625843,435.25591526387683,463.0511188252223,431.5102214987386,459.3745166278736,413.1480529560012,399.3329865401367,407.5420788244677,450.24775642063736,373.13667265856645,428.44199076171276,420.92103187905155,430.4204147025686,391.7302078186524,454.48110851449763,442.27439915266854,397.7238853324446,401.84468587885806,417.57588769836286,374.14759835683554,440.1449470030698,415.2460616620849,414.8603423986524,426.0367749294128,441.5301515074899,403.1627194342275,447.4310309869249,408.71524026346003,399.6944952014027,407.0536072288945,399.52947542837217,428.52076170462254,401.0820853161402,427.48195680420383,428.3366399486923,437.99227369600527,449.4390333631393,399.8057829926411,437.10156462796533,411.5778834729793,423.986626415973,373.4384139612898,409.5569644375045,404.2772820934166,423.3015297583718,424.6665605947269,418.37725169527937,402.4646069748941,430.58794603557055,415.2974108130735,409.4994223969487,478.43974489001386,422.73176627495155,391.121194514008,419.92453524141695,429.25372767827287,415.8042688639938,419.22462884729214,426.34046097814894,424.1094847963635,410.9706446042688,420.19666474236163,440.6735541614555,449.9672180434186,418.38937249782737,425.9577224599643,418.61682763937193,445.5343600641497,424.05448528750225,375.9130089261919,440.20068235598603,358.7748969603079,414.41801593063906,460.8631358685718,452.74129946329606,393.7961353809468,379.2588817066096,431.91052830942675,410.3323633099521,426.9828396358952,424.3075491951907,449.77559502864534,413.8493898569234,431.0770839232263,415.60240391912026,409.6724778448346,465.2018154732354
2023-02-23 06:00:00,509.7259759774675,525.0773748766537,542.8299596035318,453.79794230971237,530.7909663124103,470.4061440370199,467.3949608287667,533.5956367922603,572.6792134908818,438.14240331263795,481.90940671103385,469.759291755803,470.3620537602772,471.2839514783586,476.00510260882595,477.30481061032447,535.7034755926647,473.97385737539827,520.3893515815906,495.7711927604548,481.0935663800915,465.30016297941506,476.9837871325915,503.49655588379056,471.9545380776086,472.99456669368277,496.78827124716435,497.91137950081185,481.25941065941396,432.702330716216,551.3842363801393,548.735516066356,554.5347871935413,445.4879803381801,488.12089729682685,479.48974542821924,550.5670095651858,469.0059989503399,525.6447306407687,429.5722967268473,507.59566191862467,556.9196336147345,553.8423973978659,481.67165597040616,530.5317310451014,499.9312624716497,469.9195726086927,455.51473655817836,517.3683496447021,472.68227310066055,484.42364979715296,484.41671611670046,486.4320477526507,491.37018379374774,471.0499785931927,490.1708773323166,539.9452277419771,492.1999448528229,433.5324879823527,549.6624395582414,481.02846022522664,474.275834284457,419.9502898279847,486.62221026490147,523.1128715834594,448.87477340807175,514.0755425133016,425.19494362367766,528.7912239414876,511.7495961188958,517.6153049665432,470.27154920414193,422.7198913909363,496.65455634014535,486.61278994460486,484.87746149463004,520.6565554965268,444.99509011930445,553.6512831044133,503.68394471849894,460.62072879353735,535.6944141611444,525.3398644062347,534.2888283410788,457.95331806497836,460.53567373238155,547.0711741441257,504.6814380970959,477.64519983115224,453.1123570450136,514.3299829679452,478.5610931555907,494.0878272765197,418.4671909811359,478.96440734698035,501.98489520029966,556.9041191907233,496.98457102533825,475.4868046561786,540.3095635362959
2023-02-23 07:00:00,540.716380041403,554.9488741105046,571.5706363255861,483.95710555834125,437.3258540113467,445.04342768839547,520.7728905265027,527.2666776075969,430.235958935864,454.8763768576117,429.7573705002745,513.7608579049703,481.3006407787635,488.84876918354405,467.70833600960975,494.37770727788944,503.3237894164217,508.0403341882492,463.8707340572694,473.22804453458025,513.5560229151092,481.1203109330796,520.8042429396309,486.7689185467139,480.66050879816163,503.3836473829084,560.6581278942814,508.6823988575135,474.7248792874581,582.9146957012654,591.5692145774441,521.9717504167019,511.2607022574441,559.3313122894366,510.51334241482783,478.03112932851013,502.2550771732973,564.9244665184415,449.67935762097204,450.98481268205785,487.0606464778849,500.0832273345057,443.8420817958194,581.4454005757857,480.9067189222241,534.4244513054293,524.836773959149,465.9560437663415,538.6620792243748,460.55038970080113,450.03087253717354,532.067855580888,542.1688607784292,551.3059283469327,472.8832944910423,464.9843952860396,531.330739350983,529.8842522747308,500.16401771295625,506.33355087699016,452.2340638558948,497.0552568676585,468.5229439977886,489.2714021173606,532.6944646541114,510.9197621607976,498.4457978270979,514.3830187422285,515.6109056937382,537.9280173320857,474.2327479591666,543.0076344211413,486.91140290161087,528.9669711312565,487.49141817825034,619.3163907592768,408.31762063026264,516.0191933978879,498.9361906195048,488.3376564629625,492.51839052340796,486.36104262499606,475.722900362613,532.2316546652181,546.322099859451,563.2747509228302,542.3479999463249,467.551108606152,483.9732706018681,493.62485027206174,483.7450614987812,513.9658322300558,480.63080060846806,499.5764577877483,435.86641872488974,448.7021779262129,512.4547181920417,506.1759805843536,502.1393039979685,517.433151209165
2023-02-23 08:00:00,522.7291840686268,487.034396058309,518.4405284912384,524.9062867532529,570.0492813791534,557.4851883765342,579.853714802098,541.6577369155216,512.802024151618,504.3632125183789,624.9746366681779,500.24238929116075,523.2825695137067,531.8913218065401,596.0123179132923,524.6188829550299,566.8440288169433,658.5018284648365,578.9784038596789,542.5207763253297,563.1783163065764,626.5434355906291,656.2840309455621,575.888901421109,571.91548004881,606.243105554459,555.6953147375547,600.9554943945374,499.7309864142395,637.2438031820637,516.0220745316053,581.1941634498045,495.02257945208487,585.6336264942108,519.1541361749007,594.3255103164336,626.7427563894089,635.5853864324079,512.1871603737009,595.4860678061427,509.2376421963898,566.5830971254179,535.8479226937361,492.19355991647814,565.1555716897134,532.1299112102287,648.1777949030333,544.641942282617,630.1801525133894,533.3837867331863,627.4108914726723,562.4147961204671,613.9998620788892,584.3171991178267,559.8983636057576,610.7219348234311,570.6494754332309,582.0543345429948,586.9881441113446,701.9752778808931,604.0949558280856,552.0147325168036,607.3565353744626,518.7366392805409,497.84833545059325,506.6521108733533,526.7203474098061,662.9596193329298,404.4939842068885,552.1234607816394,554.60962974047,594.990365071059,552.7722683012934,577.4118324959895,609.0989588089114,549.8459270028363,564.344438349864,587.0962747738716,592.3010546557964,556.5197395713421,498.8081976985711,630.5797679182715,621.6828183745292,523.9923396175601,546.0891163436024,571.3679126094728,571.1261219804466,589.5689438520325,574.8543449431912,578.0952906276724,541.2705227237612,638.9622991138094,465.0058279168775,511.4218528056884,496.21611471349036,586.9683176294706,534.3549554077849,537.5060290132005,572.8327779943874,586.5183338530778
2023-02-23 09:00:00,582.290282275417,553.6534023235558,594.3781992354584,583.3102888198562,568.4781406717055,588.6462093431014,619.3376514853056,574.712838434482,542.4175704534416,567.5692273833382,585.2506757865591,590.8668945507109,598.7572026381449,597.4335871265138,570.9929439289659,590.3790163081987,552.7381220366876,621.7014653437901,592.259038907072,587.456019881452,561.5136255938838,579.2455515939442,580.0783419197832,558.3078917728069,553.3174245052827,596.2526087116654,536.7744637971028,627.2155915563343,514.8791118512689,555.0861681874387,604.434347283799,575.5928518396821,587.2479742681433,558.4602389288924,533.2086266621914,568.3288065634853,575.7119870435206,551.0131516963604,589.7686428675855,549.7641074008637,597.2674782488567,583.9072423323781,589.3246056943619,518.4654709673417,548.2921624853119,522.4306598680032,590.752050964892,581.970847455233,533.6894451826505,594.5151936980479,583.1329405053868,556.4341159731181,556.1181003177862,575.3029361994733,572.2640488713332,541.1907290918608,625.5741550472983,545.2437141922475,501.4037663781818,574.7362044233597,580.6593892094085,582.1108515128032,536.1885358764495,578.6898126234004,622.5975660504829,550.1724637747801,553.1085237911894,517.1489167802785,623.7670931775862,542.9773854173696,539.6306823958867,615.6355841438746,592.0268178084243,560.7705059003401,538.528882350648,574.4090346512942,550.7039697044826,566.7395666087814,602.8714945168512,602.00891800202,518.4176426821674,622.1363288047684,648.9124431205873,635.8482558207268,527.8995004622305,563.1827640269394,581.7746662613982,543.8888930948485,525.3224989429607,557.9029252824866,575.6654556082553,588.1485078106584,547.9454760948295,570.2120606603578,566.7897397413443,501.51672996183277,570.5325728522681,593.1584468190924,636.5933877039552,594.2439173931924
2023-02-23 10:00:00,550.2265952935484,561.4817386503425,557.7024686838846,569.6414884211181,543.2393973319038,549.5151585349587,563.2818763564969,551.8373353852353,585.8663256077888,562.9701104697863,562.6862853084301,591.2596557651527,545.5455821724164,537.1928555833058,559.8833220904294,588.2340284106425,557.5510192775048,571.3538666231824,524.7900590754527,543.809009279467,525.4959409282376,559.6444597914925,548.0239569318893,586.7956547348886,566.9570953755104,566.1161805351155,563.1751241224567,554.8571115748449,556.3199011599057,537.0980859574377,542.4789414076357,591.0571315233042,517.6122975465189,570.7643793131311,546.9838662379323,544.4744499025613,537.3618382026108,563.7924854988561,574.746423243215,569.2377001861611,556.7816505101408,541.3947580113216,559.1746987873535,554.0735151068153,541.013793143956,600.6796192242635,554.3789304018372,581.378694879755,530.5246927788174,559.7471932588994,554.7647113790783,521.9610214366744,554.27899042671,560.9174615972283,563.9583811821718,551.420811269607,610.6552545975871,539.8350733323952,534.770471493986,567.9824954071782,543.743246693383,577.4615942679648,558.7258806848279,522.8079114925102,559.1613353889488,567.9583484659081,549.7407248698105,557.559341537754,569.5569794703139,592.7260739892914,562.297444190528,555.9485798421456,557.3000931241208,558.2572456334577,540.0510733349792,564.5603658379238,536.0160018917862,525.6418615376592,568.3105091250857,566.1580984354199,553.3275803418201,572.5787050675442,585.7449790797356,526.9140739681645,558.7813329562799,582.9622049308587,558.6680212445613,566.2530472639085,581.0365067069783,556.4597544970352,559.4938089107724,542.449573733459,519.8257988181721,556.8433230304746,567.9178846563018,587.8999933907364,537.3200639348141,574.8830811063904,550.7524814881023,585.6579538269119
2023-02-23 11:00:00,466.189037591702,496.9474423441525,465.27399570105683,448.22556396314803,475.1656466697363,485.67280749541925,478.18203232980323,442.38340500013595,463.65835247200727,452.0729695216607,479.7708002367933,477.21238523241163,502.1943099398199,473.3669606363419,517.7949030434238,502.64792974323456,460.31259979843867,505.52598846290743,487.4862015225335,451.4257298493809,508.2770202193435,484.34745457770697,475.25869491064594,494.2956389213902,490.9771926925383,493.68496439096305,462.05879671617265,456.1601816845431,480.6385931964187,461.815617964622,465.9431577030001,431.8416031532788,444.48374107208565,500.66869653554915,435.9974029549129,447.5963017348988,485.39632074762795,462.83641301336223,457.5697278501652,500.5092638070764,472.0736270967318,508.4961211067152,477.60126826943326,494.4284286935647,444.3354275224242,464.2683366871848,493.6560761085765,461.28037360643214,505.53944476938887,489.86292565450793,419.05817319699383,481.29415970195504,451.16154654006715,476.34635662345255,470.2319010163015,465.80908155783794,463.9348875887402,445.4437262253256,450.39396122512744,477.09972345752067,449.2127227557464,498.70398713806344,471.33093208505966,501.61551948462915,493.8676677627175,490.67817987724806,437.92335086144914,467.0546956424753,464.3831663136292,433.74199404247224,467.56429032891526,488.36106886071894,497.4194332101684,516.8171935237009,485.14645795527184,458.26365319638995,464.9724110795255,502.776584250033,509.55127828326243,500.78533523185564,488.48430308571557,473.7013711285907,492.1121965314863,491.24844887968646,456.1565803041675,507.4311819523823,459.17625839163753,473.6438427399617,487.67440979512196,515.867105287725,471.1679361096718,409.503385052694,433.9386160742944,497.2636592068628,504.72763298807274,450.8234612891927,471.25199784325224,481.2156299764416,479.3427622732776,479.99848393720464
2023-02-23 12:00:00,529.4113747102268,524.0155953433612,534.9289958495765,542.0286115425823,489.51371345779364,513.5654879316384,529.0327058496206,509.43103565594316,520.6243829883541,491.2528111836496,506.90284969338677,462.8152460889294,498.28132721091526,500.2569143994787,493.2606396133106,508.71721544734515,492.3482049940754,448.0814015764742,520.4097463143564,514.8648052262589,494.3407093581341,517.886366120476,530.2990419607455,524.5144099968518,495.2068746451958,567.075722280313,519.5303754442132,509.46856284613733,553.7107223850034,449.46725942383006,509.56461709738005,514.16665626242,517.4731588100686,532.474641752542,481.9175980231912,509.83451489079266,502.1083372117892,488.1956769813768,508.9422241280565,488.3119961173146,513.3063070048754,542.6887849640397,490.9446165588102,552.4254808026501,498.5207752637422,468.4881143555164,530.1154613581881,570.2753836878532,487.31767852729917,502.0736913801456,534.2410756523627,528.606790588793,512.5346094093373,475.61680085467447,521.602706383684,490.1958293118433,492.439625514083,514.1690209769115,550.9498713867209,472.9060442703433,487.9979913273426,499.1943676511888,491.5251199083681,517.4606252570227,488.34084365807104,511.24112701015054,504.0061740934013,551.5575293352633,533.0077096731954,497.6694228668256,526.5793815732176,494.82474255380305,497.8146984336006,501.05356887589477,492.9780101259286,472.9082477084847,521.085158610475,519.6098921799717,529.491343533023,507.3485588403156,502.52833295064875,475.25900591945236,540.0528182811979,522.442914977867,538.043572399072,467.9286738964553,507.0484552373625,490.9599367383282,537.0063516469133,510.3524987980092,498.3824307740616,541.7529828623036,491.1388145103422,485.71120546160705,490.93789819763464,491.9670144917155,518.7806259656642,486.83246399324617,486.05270595489844,467.3263232731582
2023-02-23 13:00:00,474.5095948898336,410.8917386056534,415.2720248315955,383.4302715611682,368.4147729395873,440.3233226004539,459.44093985625915,444.84830561554776,452.695479544739,417.08405958142737,470.97043073014305,409.8072552775473,414.9506113014192,410.54263286189985,404.12621720749894,415.11650636879733,430.1868140895585,357.34018452125093,377.7838676226471,420.35167541095365,412.72735425880757,451.5948780468027,418.5197505725305,420.845086897751,411.90002616697,434.7239974015216,431.8012177217975,451.53578020527175,431.04984341639306,392.41711602117545,402.5370324882378,384.81856120866587,399.1178374877199,411.005465282727,421.22634060986957,365.7240869623596,405.1884379501456,392.4942976570854,408.63450205769595,398.10170936538117,408.8504194007524,436.246235624663,470.7698297553046,437.126902031199,418.0611430785309,406.6820745326123,432.6859180309497,445.6342522042525,433.9601188974615,404.0793513962797,428.61438977136976,437.87639455915,426.69197480451214,425.21201864120326,501.3818588478231,370.68098077242917,431.1617252204858,436.22315117835615,424.35873746862313,386.42023525801875,439.02038653319266,441.0182698822551,456.7730319653481,421.9313572625935,375.9071295233607,416.1378807905202,431.29229070776216,418.80245942465217,455.11205663427353,434.2813839515889,438.94576483172597,421.8059483710813,405.2296753408061,405.11740183201846,463.0099359969167,430.44610696733196,425.355563694335,415.0691042768639,357.552725981715,417.05466111992195,461.62294174019144,453.69891766943033,450.07256869889505,430.7649659219098,484.6745906150175,473.8436856233968,406.58757627606525,423.8106703073073,452.6279142727673,450.8289641589987,384.1842964784556,394.0323020489266,418.77738581318766,430.78697610600386,464.34257058506375,434.43825254185157,487.101227414721,413.04302790288193,415.3040504143366,385.12419903297314
2023-02-23 14:00:00,434.1657914696121,429.54508559124963,420.4415401155217,491.9374633280443,462.59984922489303,419.02964361160065,488.5670820711582,467.11752155438506,408.103603360724,431.8542041550634,438.67801623709454,465.9336318052767,444.23444946374684,417.717883482273,451.1400623862702,471.86760138797075,456.4868818138846,490.32428161202915,432.1613926673668,412.2231905658761,444.0737251612771,441.3210537785785,414.075659645315,461.749415379139,450.1460266489351,455.1133231626024,465.90111033021964,395.4724796094845,487.5107554125574,399.7812333729681,449.7150262734919,451.5605822520342,442.47136739929346,434.28072502514,434.69887913374384,424.49182086173647,475.5706529954757,457.9778201325113,459.7967792108525,432.58359281954694,442.8356188239079,424.2179886705304,484.36071784863867,419.38653979563907,411.316667175216,427.8781392759089,443.0126899707323,439.2518392896531,469.94085425405484,456.68208737678304,428.3312612483605,404.12265595203786,424.25457104909435,443.6060947646503,448.51144702518013,440.30236247092427,446.8746528176927,470.11856474463707,417.39941136621445,440.91961727234013,422.34333293399135,478.30756400304915,363.4212188904261,466.2449301922676,456.7404692225493,436.9558332435588,432.19725287093064,451.2847822458921,473.71011535707856,456.9966379577531,406.1516514837614,459.99018530235503,432.4542267083977,465.95863033309513,434.1005465553228,454.08337862378016,395.30025050612767,473.50466586281357,438.92318572796086,422.2342724513002,418.64587641939886,420.92096790806147,476.2434624675378,448.08679292950734,376.469256901637,496.2887626375496,395.18164916019725,402.8885963487118,458.49867916876957,440.5959187108946,420.5702473198167,423.224979777992,433.0858020263854,440.5928506764741,419.07557883004216,473.5091141559535,479.41753703988326,417.98846870159497,346.6526961382898,420.83969983977465
2023-02-23 15:00:00,470.20541432955355,502.9581794762568,540.0909705323123,507.43974974746686,453.08594632632565,478.13434791782623,452.37575652600395,504.2552591732249,443.9933122945448,479.5498781641608,490.3221561147299,480.6259688217151,532.5687862772112,519.5618997902791,460.6132233972191,429.2966598010156,517.7780160448173,464.004051679459,467.4663182035712,499.2245257627365,490.593231830256,496.8422046110673,452.94277251560504,479.09549920042735,531.5599931693898,479.1456757534215,509.1825635681732,493.09117197234485,478.9047826585299,501.10961164449213,528.5013856053365,471.1783095899577,504.88886200750915,470.71611704616964,489.70356333464184,439.14106299600286,479.9111517140329,513.4537015423148,515.3421978706808,422.9633303657119,510.47684279869895,473.32861444622046,523.5637454333987,502.3971691165865,501.01333857872316,488.5470828002795,521.7666732876243,470.4008520821662,512.4863296941243,508.40395426624747,460.2982492034273,477.9480689940945,554.1523493932006,462.76923659475386,499.4566676432953,499.85477157722096,508.49757575528326,470.3960663471453,474.68295836518047,513.5598207935702,445.78265716748945,506.29064219861624,483.23766884398475,477.39431335860564,490.2408118863485,493.9028972225517,464.46765469550246,492.58096552877805,421.84870873689465,515.3385726820782,441.32793766459696,470.34093967578747,519.4569532520088,436.4611728362969,513.4233626739984,469.18605111796063,467.20963616832097,461.31307088684525,506.38008680881455,471.16891758446985,451.9062587788238,511.7035724586491,520.0279237467851,492.2056604311202,475.6908009431775,464.12605930699726,490.64684398343405,485.00261235699276,504.7493627502527,463.20234093209376,509.27131159520087,510.8741723082512,470.77326883968925,514.5992415028572,528.3125616000765,486.1794497908153,463.82289094364165,496.7936641790043,473.78729752589265,486.9520387620654
2023-02-23 16:00:00,549.3138054779805,528.2151966832487,505.67611684288,495.92697199758396,530.3233531027113,540.9414905113158,536.0250719004496,481.53895484886215,491.54800538605826,556.15205831022,556.6226956723228,470.74470677206955,551.0397638110093,514.0498562073041,553.5969537808757,574.7777530577814,565.442117893772,557.5246556404315,544.6776533044367,530.3605503553772,529.4315356248152,530.2788310903263,500.462528835057,544.0801779777173,524.7634958970598,531.2813650509953,512.6797799178838,553.3099133344309,485.4064731121254,526.4941925418467,499.3832360110324,548.8872606255242,491.08610493866047,530.3651158348354,530.5794908773015,489.73584776772407,493.60733107638487,528.2279414486826,507.4711596433009,555.4051216314782,496.85690762428595,528.8953505243387,542.80131822535,526.172847806231,517.2723591875082,536.1862931389028,589.3808137671085,494.74951770911446,573.7689575831005,522.2936919421418,544.8981119271843,552.36909409674,497.012934802066,543.2732612926648,570.4527386995763,560.1974123624342,482.9585090512871,523.4584626994049,541.3220909116983,544.143242228467,533.5625134866902,524.5664952204122,525.056585720858,537.2669590984937,548.5373889701484,532.2870850798197,555.828150031468,517.4467857772543,513.0099851866364,540.7014278258383,535.6953501329134,501.7653496266898,534.7856768054338,510.0521103689018,548.7168899683662,533.5267045363782,545.7387788787535,505.33513046144697,538.5641898166756,519.9161387689538,499.05030846125817,496.28430842787293,547.0335836935858,515.3004515716707,539.0492689337963,556.1093672012173,487.5123390679379,513.745408792685,521.5121675237314,578.4349002195858,537.7422792036541,574.95248931117,538.4652013890191,512.4815240695508,581.364295728875,530.057013068559,537.5414932782597,531.3221878435254,552.0757612943665,571.2652267755938
2023-02-23 17:00:00,505.94087675986054,522.1040122347456,471.3016354561354,423.00828692879907,480.9700126081974,462.4938122859691,360.3340212502485,427.71589648140383,470.7055646295739,424.58076658659746,411.83472638575654,404.71550489772426,459.72787834673227,383.4213122515056,494.9986118641729,393.4911549223693,444.99417256808124,488.9112424488169,405.10505636787997,432.74503538180244,451.28814332459643,422.4811046423253,413.56503677033265,436.39541535123857,440.5749444109116,409.80012527461594,404.1994123876952,439.6266224673065,454.4781868493265,410.19106185177014,420.2160726387576,403.0983797976788,457.27320843408796,399.6070606603206,400.1111219138819,510.0528828852899,509.67056799796404,488.53043704218237,474.37217391595766,406.13795901463396,440.9512956326252,425.6498338831611,459.7515017339194,470.2144978637677,473.33038350468416,402.4171574853468,455.7408691489528,410.3629764849853,491.3334401404325,446.0114344031793,440.6886884383224,431.86667312327,406.0636343667402,533.1121971812837,417.67556864774406,420.06759307060946,488.750886773174,475.05600291941533,409.91160770751236,466.0390964362754,474.4013422243245,385.0349939797282,395.72499700523946,433.5686359976171,468.77229704949815,407.2039406514426,487.64155779153134,465.12432013440576,447.637305146726,462.010560937929,418.81355887676375,424.4208424718233,415.3418261586037,481.03277257206224,458.4531502926112,444.8709599356624,469.5388302292872,512.2647772251017,450.42354783515617,455.18350868637276,496.64544170708496,463.8952063435511,442.463513252989,405.9956340148855,423.58527132909444,507.730141368344,455.18686757222326,482.19654942445425,496.9914374976723,374.88205145732456,442.82606848504486,459.7511616434255,481.4836312055037,407.5995241999022,461.40873422224945,398.8295781215368,455.20763853651124,468.28026242026476,443.6721828520244,457.0542797075157
2023-02-23 18:00:00,410.38032311829534,384.7053077177556,389.64500768766794,397.5784620689417,414.25568788152185,424.2745293468685,378.5555885615029,346.87247197228635,401.09280707976086,398.56571629487394,430.060079831475,418.66843028594775,430.0913240488972,392.2131158098104,371.7304527532773,413.5909823722859,400.7565735312891,458.84375208789544,395.553144965325,385.1828007474718,394.3305713555536,354.0977976286743,387.84824947021684,418.4442475981205,383.12602225433017,378.32842027132153,400.488948110445,412.2050420650623,405.7979416823768,388.872980036376,425.95513949418023,379.79160932353386,377.97353777163994,363.5407194984146,421.49654356193116,375.2043131260214,392.3159900649707,400.3409406847103,429.070697856468,402.5499717459307,397.24991688559385,393.44808593037726,409.8077774522632,402.37212610377577,422.1540953708973,413.6202912374038,363.17171639621995,440.68280960665,431.9842260324586,400.2411040309222,409.41907734471937,364.35401280201955,429.7794211504736,420.11393802966074,448.0539242255686,403.57893016482603,393.4365991793591,415.0009676047123,432.6792273181316,381.85697354418625,402.75021389663306,375.25684724911554,383.4804808424208,424.0875043532984,415.82166195816353,423.07160180706006,433.5276414897222,385.53907657475736,405.35620198648377,381.5485880938015,390.84264808319494,422.1714747810497,389.27018714109664,389.1565310704023,377.9769284787109,366.409462532611,398.82162540459586,433.3267190936846,387.18604810519906,408.87182503545137,392.4755510660024,394.6558600055704,387.7764695723961,424.109571137288,380.6073468995282,382.88216838642927,403.9784410785053,383.0419230326846,409.3670716019895,423.0935651213977,379.71041745181276,432.463703013177,371.17570718277244,386.2854050142429,412.8954545131718,398.6471552387111,409.53082598747613,417.9569328607168,374.8386233339453,373.22231190624433
2023-02-23 19:00:00,508.5983309050385,503.3777770631941,531.4483843907865,528.9999204489689,536.0797388232271,522.999479470004,502.6644035548633,529.8902120289971,501.3120555078235,479.9124751964714,507.6495969586244,496.9192300747805,495.77728836394675,512.5595660793076,508.06210648391755,544.5572130248529,509.69806267309,510.7101094729105,513.7276631790118,492.7666412334562,491.11209510074184,539.3199434781736,494.1920180096343,493.0562934146415,507.4467963908379,513.0351898092471,500.2875064372474,496.16823265177067,523.8208649112423,479.2443742028495,517.8968622941356,529.6322120294823,516.0286175028873,556.0350149948589,497.3284122270797,521.7915747848157,517.4531163797707,493.67318320608433,487.14058873172996,493.4209011783341,512.0937089437775,518.6992596635449,507.4155063768757,496.2190198927161,478.786399102614,515.8841198260086,492.8997678149754,488.1685401291862,520.2716317157107,512.7631655881811,495.39263439535046,504.15865591640085,523.9554670594401,512.5562712685381,529.3743069572547,507.37341143373203,493.94700860787987,532.2520128860572,507.9574004665011,488.87638011422126,535.3296215769595,496.9658929396319,484.022473421669,483.96192502456097,510.2258459066137,520.8792069002694,515.2260590429016,512.635514119372,497.95953707834394,562.5532994666878,543.166059396769,509.0150588811752,508.0952285185862,506.55010046502053,467.3243548209114,528.6846744851973,511.187511842254,515.4714165707588,516.4252073143581,485.8753652360248,526.4730034623833,525.9325041498377,503.7892548396169,527.5583716176706,498.08664425588285,527.4271595863956,533.6625087979121,510.4974756712309,524.8953336203682,519.8485475205694,529.7545902541226,510.9353865326085,551.9052265799405,528.0345362541648,509.04113645067747,494.1230324883347,497.9960835136774,514.5360756007102,537.0090582860902,504.7375968996771
