datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-08-22 10:00:00,526.6569936921486,619.0269368472369,587.1453322328141,575.5490214545744,543.2213953367382,586.0653052511362,583.7647915416196,667.7308565463323,552.2733856623992,578.7778385126893,534.1644236370246,564.6393234547432,567.7469113293911,615.1109974410942,541.5510542286333,564.9712145780692,597.5284656686175,513.3905065072229,573.6645318240775,557.7362541851014,513.6735401605724,522.9120406059628,572.6974601163794,528.1769972370496,557.4071411290778,605.9329268380665,596.6371084636811,587.5477192582559,508.96404720794163,531.8819640812277,533.2895536478045,546.8840568264956,593.8715307827432,542.8178125277785,570.3696831453451,553.3482098863601,549.0243938719962,599.3185682737324,508.9093113180733,579.1126243240446,599.776264289926,524.4785643075139,619.7021030960649,560.612132611844,554.52983084247,526.5081266229253,636.164588935131,544.7250423047781,544.733269063703,585.0702368200629,517.0065822286256,545.0836370330732,631.387921921522,609.0737575490119,503.6433120900484,596.4657557514234,579.3040696993036,571.4313673298336,654.5440586740704,572.8328867387482,527.3282290296156,542.1283505048697,600.2718342010699,574.5486992511376,598.3086830515905,504.9973197757325,532.9247496656706,610.9890735984355,598.902148477332,564.7794828327264,512.7971327014138,602.1074286085195,564.4830984112485,539.1197510157526,590.6851675055574,530.1387051678059,563.0009515626477,571.4865286319116,489.8741492475393,536.2669838051204,588.5722936391824,580.5025471324851,620.9681707550952,551.9479968165367,558.3542273984384,563.4466603073677,522.5308005603849,506.09591690805723,539.1662748434578,542.4933859738428,515.8940396748114,572.7657625376041,574.3298431846671,629.715930934978,658.3914160865118,593.9824229898709,638.9121544557086,595.1600554248068,557.091140695041,543.5687960425194
2023-08-22 11:00:00,611.2723735140671,625.0624773958751,639.268540423766,640.2926363075536,621.215492052411,637.4916921870301,581.014110065565,614.5171112424708,651.2211209349532,589.2535774420915,621.2459939219514,674.3513387724199,565.2074949080138,682.7205844761603,642.5494594252456,648.4158157252485,545.246301709678,604.9187073736252,610.3401911723532,635.998976522344,647.5644689493065,621.5131518426665,631.4611287480571,618.9753289502918,605.1050569233826,609.5213221934138,615.7336683708681,567.7085905435634,593.2656741939988,617.4949164659171,628.192347075145,610.5773595494605,630.0259287570705,598.0845705868046,591.2359867483227,636.7304810022781,639.3748655303316,602.3398228622855,612.7348127269207,607.443972724865,613.8716872539261,594.1412226757652,626.3671105717455,633.1217827779584,648.3857225774922,648.0873701146069,621.5762876680988,603.8571880286245,651.0812896738906,623.4763468292095,637.8257845174877,602.0666687976228,609.1825719650191,611.0617988952191,630.325491881588,639.7417108303994,611.1270040918927,595.9010427641015,600.3957010517302,594.0311902217114,642.3003449016732,670.4342833268756,612.2316507624341,596.5005256905607,585.2892023425627,641.9490534851436,662.8184010557723,581.9401936856573,598.5319626189693,620.6093491353163,622.9319828769916,634.2101164887846,642.6499399829141,633.9212100993598,582.6747265618521,573.1702716126881,661.9647830738948,633.3229263671528,600.6757418653131,630.1124517227202,654.421518229852,636.8777347302711,611.3598900988286,630.9453659627311,621.9339922702765,634.6960985798662,616.8434426388925,596.0117700313001,605.3086860978087,654.7337366017614,623.4379409945251,596.1941419506907,617.1225769180879,601.6453225729522,624.7479842671755,618.3261253391553,619.8106951200506,638.7525733663841,647.1747208588924,623.4467134551593
2023-08-22 12:00:00,605.6333203294074,514.6269199053362,631.9985768775331,517.7214247982079,574.5316600084483,596.6066427101339,571.402488015443,610.5156267442087,587.7740918122735,532.5781251658918,540.3945411252695,580.7484552953621,572.5214317237019,560.0140894830851,541.9265835042686,584.2612223659701,559.758507294933,557.0635323325587,518.8076356387344,606.6823237823431,548.6960809201215,569.7665904271356,573.8541903798814,544.6818782702602,549.3303368705281,564.0797867554296,540.5943618146888,521.3065841955818,578.6793625261829,525.1151498876134,581.6742413565524,521.0538161386626,569.6810030818748,507.2056471974885,550.625311334821,575.3084034755691,583.4291708029698,508.99234955105726,534.9261103138163,583.3660914326804,590.7710723730843,556.2366899162045,575.3538285595171,583.5134659007789,564.6249311675617,520.3653598717884,581.606180486482,551.841909574809,544.1130260999479,553.4181573980471,516.4196950360874,566.6066022654841,528.4300823922154,542.1024419902044,519.8403609807777,546.1522989669454,597.4635514521578,588.0725098446553,533.8700675281566,552.9470898413762,620.6410420657478,612.1898179712084,564.1696270202814,548.3607784331086,544.4389033282848,577.6645736543198,542.7527940981454,558.0302070874021,545.518264153562,588.1965607075795,613.3508203048495,568.2037986850496,569.1432662957484,589.2561117078659,539.2456222756163,597.0845098860441,585.7532490418866,572.3323160821742,609.9307459187967,583.0740419174921,551.2025618823612,568.7738098350014,528.5227557268358,553.5410030663145,554.987905642221,573.9082224395304,574.0266928575737,549.7485839045963,539.3149107493365,580.7163800562003,522.4916840669961,599.5847666297047,536.4749393959634,587.1770396122772,550.113580226153,498.91788474457786,573.9993569105259,497.6265912724862,563.9276616796863,617.1039223231517
2023-08-22 13:00:00,422.52965061493785,538.9863279324093,504.3567392715644,521.7068297442211,493.4813049700664,505.60849491708433,493.77454977475134,532.7197630557972,486.21100578759535,509.65074357278695,526.8949548245369,414.1537449355479,511.37478590987536,509.0942517495515,490.53862480809266,547.2505891931609,495.8132296477027,514.5513734981106,483.75220934863245,542.8803785741943,511.6586588445994,546.1541111757103,557.5227085289433,531.9398565723436,494.0736703557152,547.4962477732381,517.9237684934452,517.6991701068677,539.779048489794,498.84929659168614,503.27023493812135,484.2672908954511,496.1224093451484,549.809509588429,482.15475225901247,472.5563071535037,532.4471365330818,485.10645275618106,463.0069078197495,509.05794580363136,529.2120876191252,479.6676964707623,500.56307973515374,556.4757283870204,493.8572994563312,510.8866499085369,526.3587226883927,537.4516679922435,522.3483622746606,539.089288140304,538.2008351994488,495.73158059139814,460.4477565623521,562.1052311405687,520.0357589009883,531.4675486762834,510.5447667362811,523.0814818180515,517.11507183278,476.487971587855,516.2837428318121,456.6031679545541,506.4265608093984,511.58213441475976,525.1044823815784,516.2674228105648,494.6820223687403,476.091134396407,491.2684562895104,503.08995567330794,483.4512072643719,437.49924099924044,476.77678007592317,496.8713276680551,528.87487719868,475.5173983333639,526.6336258240378,475.27870776768935,485.04582332172373,564.3171104033659,495.7266988326693,526.1167135094277,530.4863093889918,534.6800150145067,501.14006718901413,516.6417710686695,514.2989099101673,490.9933726333735,499.13780616786084,425.7897444109632,524.181416045492,467.98788149827647,489.94578147546474,534.21673111942,515.9940650170292,492.16991611857304,493.2961909930816,514.3316477564817,498.97757671574965,438.259858584606
2023-08-22 14:00:00,555.6946503618102,523.1505982267385,521.6575848100737,497.52970179495367,548.4790909701882,500.90927261040287,456.4753464338391,536.3165291068968,526.685149049016,524.0336753714821,541.7563324320826,517.7238043467654,596.5141115537705,488.1743106785247,524.9049796740593,513.3335893279962,500.8401874370617,503.92065645149825,538.1193596721782,459.59124095127186,503.23857453316776,483.9475909983736,528.5224760045732,458.66532467765484,531.188655212968,533.7525419510162,510.8857631023391,552.9255557586821,521.9551661606638,519.1309681500385,519.915514571593,517.0005897810337,468.64905751032745,500.69121714974705,565.4927849011439,483.6182945369778,566.3415894948191,539.603280521674,537.0791609532382,515.7828588695938,568.816177764437,512.7005679371957,500.58487073805856,472.5545297909887,504.5871565332156,532.7905645168414,599.5752376565047,534.2120622783966,533.7377287865836,468.22398469983057,551.6948584015864,470.72549612795723,514.8784665893571,480.9233055974495,494.501753081454,572.7476727276161,465.29840112598083,446.224155860074,465.7764087004798,506.0893014771812,495.47584618471416,577.321097406303,525.6181542113295,495.3211355290955,500.66123145129995,522.6549718075141,548.990465467843,479.6101778500092,563.2949911633599,553.9419583413851,473.6109678073903,543.0705604071767,555.6945578127466,510.45475341957024,487.41544115246774,449.1263665140122,527.1081924439525,465.2171619993146,523.380011706142,511.8173052954409,556.1496719724289,524.2195992756215,490.39373127086003,541.3652751625611,510.9932297556621,535.1068806303634,528.511120549978,513.8484132539395,565.8580110806089,517.3278070964005,612.6219409904465,502.47618500798467,507.07937446404236,538.5061737576909,472.60172894724246,453.40166202028445,526.2899581443911,512.854548692918,571.9660410877796,503.50017558967687
2023-08-22 15:00:00,571.4888144647164,634.4961782029868,575.5686305015255,577.38183277388,535.6650526621041,506.8418150690373,583.0940769069567,628.3296833355772,502.86018462279753,500.19651785550997,573.2941147996906,579.8048535955397,560.6495598141021,502.21421728355483,588.6911831255243,507.5946350895582,497.2488074962721,591.8883046784078,666.0458024785682,628.0298077842011,451.3756282256436,550.6903751262585,513.4253177558867,518.7632458300894,536.4950399765186,512.133169897384,545.1942221351435,566.2531143252514,525.3100331011894,496.30452398374973,503.94973657578043,607.7116238013359,482.8665202879848,598.9745231004794,453.90490259715847,636.2836145485205,565.2001092295528,525.0082471211317,563.6551558885659,528.7498786769758,565.7912248717081,523.075251311521,535.8268800773462,611.6869945318604,594.0183487797657,634.9678225510711,591.8595038265486,556.6493430393657,503.1361968691284,501.00185922994365,600.2560551512877,542.5384914439437,507.88008509793593,563.6365362305359,572.2095560298326,506.0531574339956,599.8700611064901,535.1598680539275,599.6856988514462,579.8963205014719,521.1512676455666,521.5118388743937,464.31967746895504,552.6533752522622,612.5901454222104,575.8234384642101,613.4442160433732,556.1334535553254,620.9867004020683,550.5852331540974,524.2913448722135,592.1227559414588,591.9481113522572,536.176832455517,613.6426211134496,538.642259114305,556.9005530603922,527.722749963175,608.2945865635555,588.5397829756478,600.9210724198985,522.6410062911157,522.6722173136066,586.5200266323241,564.0058947169006,541.8851113273005,558.7608490651085,561.7568527113702,569.1332708051964,608.389608608466,627.06257302379,559.7821320069626,628.107388751872,562.8937171759966,534.7484994525344,548.187289905973,607.3692555239334,569.8202620130406,549.8410875233088,526.6707996451371
2023-08-22 16:00:00,528.1471877989591,579.5822491348446,510.0644373779706,458.07316032384716,506.1795964417663,530.0196645495062,452.3113194287859,560.1078471625217,568.0457594544727,549.5791566240118,492.35223327656337,508.53121199890643,513.176227310638,548.4064290446004,570.7851270061743,520.083818533004,498.7670369559099,485.83636209541663,540.0373233959641,525.7275205763594,498.54114180710826,525.2177246007092,540.8013819186965,519.3013305125543,513.737386101472,471.93323565312323,495.71269822139936,545.1935315620774,470.7183739623153,542.4916208898418,504.10818280282933,487.011912149978,516.9205787489777,556.3440817563414,527.8791759528677,542.9227417770988,461.4499397116827,541.5373962391737,508.6660781700853,525.1439009363467,488.62262756767456,528.3659648394095,559.5920275423756,542.4282773378917,526.8054126677583,477.87600541581986,495.4948240987704,542.4149630022818,507.99256153506497,460.4206623192375,558.034318024004,462.7252617446063,498.07085315771377,458.4931146576728,554.6591906901709,521.5924379770748,511.59577966596373,494.8231781377782,504.59877501331476,477.3103115069912,549.0653434587678,602.2360398520626,449.7803672569622,524.7616852328591,440.25578828145865,536.9988748039763,522.4183582093663,590.2579812822208,561.648251465785,460.86406310753705,527.1211648946473,572.2804354439694,523.5004860669488,511.2299085451515,528.5572994572383,554.6472770613599,447.59128772865836,490.27982624216475,494.2472470121406,549.9234830164316,514.468796431036,494.4715377845168,534.5704536769524,538.9331648057623,511.81634745918905,527.9598105299931,554.3303322424184,478.0273710769284,500.67861006076987,540.0453646521875,551.8849271597765,480.48418001569786,481.06463133001176,503.76485313959773,548.4670762730391,470.12015718610155,515.0552078116266,515.4237848729815,500.155030473542,540.0825716705158
2023-08-22 17:00:00,467.8713042811283,453.34519296352136,495.09480558445307,417.9642126096444,441.5906884514625,428.9382519919733,397.1253412130984,469.5148653799352,473.4108367012117,468.7882400817047,495.4885981135415,579.7117690338522,481.83033033474453,451.9965518574818,423.7236467590714,385.1189219676952,436.83870649447505,473.8019377624961,492.42950844955817,422.63958905954047,500.1353753146405,488.4322444564739,472.62493704948446,461.7898801507012,413.8183596376232,402.22400640619315,416.72637123896504,466.03287150242977,515.173779693918,421.1116104693512,415.0489025026057,467.9240479810777,474.29238437433395,456.799939880139,471.80427059391525,427.7187367517303,393.7465175311405,512.9514651082164,428.9942994466285,440.6292620080238,511.0855420686964,426.8899465163802,355.0757994830363,432.5014204361357,463.42777733528544,417.9485879074648,467.313236265502,478.1614202033228,555.0835912340841,509.3764360201172,497.1778866744764,474.8178751685124,489.651209475633,485.03171226631565,532.6622523673543,487.2007353604828,479.15250158378217,425.67958465594165,549.2206291226485,468.40516178177336,437.8195307634036,479.46392585792313,431.6543699073887,415.84899412135104,512.97308763822,420.61871832535604,490.4745573164572,472.88470108144315,525.7020631448145,501.2623737580162,436.15993011677455,497.96751740233,373.44116245459946,448.9216103163524,452.61985292059916,426.3325351756654,441.9084637883909,542.2261652688729,451.48326039864895,406.25617865448964,468.4250328035183,501.28262760380426,424.8222619538393,464.79841890607156,497.6816024918781,457.92215024311156,521.3908574584773,472.225266670987,482.5074435638919,463.97282832799374,522.2614079448716,454.79331732775825,471.175876445319,407.0574190213143,444.20278470778277,489.1633504921383,529.6149165465545,483.1426532698013,490.51363934505235,453.4668958781278
2023-08-22 18:00:00,488.7820057100911,463.27961894069426,433.122472003379,503.28862369660413,485.3866531372894,458.8614232982487,528.0167850239658,462.3070746366337,440.81042741481286,533.9757974012742,461.84301936071176,489.26988785060956,499.0114711757565,472.90596061220737,482.04118311338635,429.13753670286275,469.3606649257559,501.20338620852846,508.7127797581567,513.6430583842795,519.620084080053,530.701631250132,457.76485418855344,463.3027726253478,455.7005127750674,422.6249006337686,467.27423589670906,463.27511996619177,438.2992767822994,534.8289000941978,460.1639131187349,479.49221451727476,468.16684460462653,559.8547084016212,548.4923245483095,481.8792370771081,511.87084543556705,488.265119330554,516.7306757218585,490.6357308884207,501.40212624297453,458.8270475269038,462.88479562337517,505.05539864375106,508.08108649948264,479.8780006813965,453.2293129159856,435.39630170059763,460.7516259449205,466.07003422271055,486.8876100014522,473.8417781584851,514.270817450924,515.5368004583044,486.2659152525424,468.57480705536307,496.28109668274436,489.4967742961102,482.25653971627474,562.1908707894381,499.12187997887156,448.5166981795265,469.42115201257576,444.6938029364991,444.4811857548599,481.59217521801077,468.01543349219844,501.58741515884935,511.0656310586897,483.7857641955946,504.6876686438668,492.50608202059607,438.6313572646859,461.0816146897158,503.601211616092,506.5358904877849,478.70880013927405,518.1875925390412,511.74761151554674,482.5700173695684,483.1962432580343,453.987338552478,459.6264366192681,537.1447147458248,525.2054758000937,475.9620580950734,474.858984107037,462.6233638916234,462.4240574737521,466.4148300613997,462.90959183897553,508.43926975527603,455.9032942555673,512.6991416181459,461.514769837119,516.4421910373483,503.79944317951987,457.0724993716462,501.60831014918796,447.74371604035906
2023-08-22 19:00:00,385.1246898890627,405.8566025082614,380.8109343988983,476.3758045149287,374.74330430054056,476.4796327758379,488.44806726186704,421.8247754037731,405.8077655672363,382.00997582283566,360.7894717622573,480.5188351745157,414.5177966739409,489.8768004541871,487.9433485058762,429.15027609191543,487.40838354261734,461.85779897721443,431.5336465983364,393.3905189823303,441.9721953896979,451.405995821954,479.24699252239697,461.3088656123386,409.496283296583,455.902022259246,352.7804065119135,411.89793328977396,443.69204836530395,541.8070915858618,410.2442330634019,442.11610509511183,481.1492239081671,462.1819190392117,362.00535127003167,476.67659324218437,486.5997255026497,363.48933597129974,503.1932473953616,316.95949211998493,439.15345095548366,396.4308050767138,407.20888171807024,434.54501242286216,359.7553250060444,389.5801217947057,398.1888809371301,425.26604102399165,478.0948369469628,496.4162247626642,427.21701621068036,447.86830406523546,362.90473186085774,307.99122046256946,463.19162386512016,437.1715495838107,461.5980615628107,397.3543214287064,501.129510333201,394.25206928441463,424.66969303970376,359.2694363624105,394.1787775742005,354.23456593045427,412.35586857800433,364.06838137783484,497.5683408312405,435.7972170251416,499.1040561521128,502.8988643536977,491.5525316749995,439.9492847315466,489.84025265097745,423.13418704937925,467.0395056698194,435.9468991053508,449.8721174332447,389.76279328251076,509.52413859498046,426.4974678651045,528.0852457557704,471.5522990954644,385.6090782610605,392.3234010422192,474.25661100138535,498.9156472497663,432.7384491892349,448.6618582550627,390.03345371898666,454.9998053032685,482.61395631062487,433.225523680739,475.13075096227425,392.0043372673807,376.0680687363666,398.84539471366054,267.8213773207152,354.73943226680785,351.0698035972938,450.30724579758134
2023-08-22 20:00:00,509.2539261743874,499.7221511294208,514.6978067774517,571.2332439083924,555.7798803233338,533.5069784726442,509.24247314252875,524.1137331839884,527.3736943827912,528.9344787374756,531.1980131490826,468.4008353968666,507.3897424679599,490.5869999352843,485.63069057910366,523.9871552738311,472.13044523144004,516.0343184166666,547.4424592700946,516.2537401948136,546.7337201145548,573.5443856743874,509.2096513005807,551.9851857560759,519.7431450876064,520.3123406601251,460.02331761667415,515.1212620430246,484.1440656956196,517.5982439759864,510.8013583153453,505.4932791629593,544.6840081779769,494.9585852492581,493.70042476366365,524.1767865410941,515.4797390310762,525.4098865929362,550.6581137085744,462.6318312592768,518.6677676038452,489.5373129862329,515.2419924003971,545.973702189621,510.42676627199785,531.2965027566578,491.09097969903996,528.9219553323277,558.5219172892423,498.1889533875098,499.2443605231629,473.6383519385432,559.5247519494501,546.6167758358425,534.2760880068483,555.9945652701145,572.8923755326226,521.9986651507539,536.3022949523173,489.0273092781638,549.9500299556188,505.26761247653997,546.329353838006,536.9054854389015,477.37876242853497,545.9517103332344,473.6637773019739,514.7886970894979,542.6920990148533,541.0915730011812,510.54275895272366,533.4607933058901,580.5401506591553,506.2074513996582,479.321925770251,482.90581547776156,532.5320129663576,534.0204886180856,522.571615210998,513.265113371549,514.687858520265,492.09609068397396,475.9400255671706,499.0039800150589,585.0430917665295,541.2422451587515,563.0610332961761,550.8244747837745,536.6031505726187,561.0426370381059,494.1220610137968,525.5350667441091,546.0711770308409,491.1626366034102,526.9390215354157,514.5355961886414,556.1991906889257,521.867502250571,563.1068899966745,510.48557075262875
2023-08-22 21:00:00,545.0669471638766,509.42847682169725,522.802593741026,559.2825299992483,511.4863775672371,544.2622023253514,523.1769425917266,556.8387104088649,523.9519347303539,585.3395167715527,510.101613455305,531.2409323916042,545.1147688549125,522.7284236558152,523.3293754424152,523.885673661091,550.8620904807365,525.3213482811113,580.3306541248242,491.7158958965669,558.8140434523851,530.2992504600153,555.2663030021969,526.8419828609383,523.3245566710239,594.0882417899763,498.1906347345392,542.4570313181453,531.3057388974357,527.7130486580087,551.2460232040607,472.2771156591532,524.7427363247069,562.1447427093738,505.0609336622684,547.2654718931628,566.3239772713382,561.040256143289,544.8430127533892,576.2875049603243,628.7534328727232,510.3319190516037,590.5726742408563,574.1087081911036,491.84776659245665,527.580198460531,556.293258478342,576.5410273878274,579.1141005452268,551.735440406992,540.8125809178966,544.2167807579665,521.899774944169,508.3823452484697,548.4105739280815,624.1405626051236,501.89340168088256,568.3205018177423,496.36617631568674,573.9504048652962,524.9291793387529,512.8077453829535,490.592735346253,532.2521133415948,550.237612252397,522.1049217368694,519.0190103010804,523.2596291866209,522.008600699911,534.3287364634444,536.6118050611791,546.730710558237,495.9245246569348,541.2683250652162,482.500849013459,507.41415702670315,548.0108312177563,493.5956103738134,521.9982879625087,557.9964304621315,501.69676294234466,485.2135392973734,509.95304837209846,536.375944174098,535.6530043498041,522.6436791153576,518.840040059643,537.9535867625525,558.8406359235663,512.9219967277347,528.8433266544064,544.0123651135024,577.5438961806415,455.61988339693494,547.1546794219253,506.13733604639646,545.94384147975,593.2349949942828,570.757221721894,517.2009161231679
2023-08-22 22:00:00,538.8963418840997,537.9658149007432,480.78374464756126,537.7165721927406,489.26311263474577,462.438273660235,509.11459516112245,458.39021532867565,514.6792303672183,478.5194761954388,509.32580415118076,536.0147758586089,463.6601111703032,475.60088364178324,475.57510760535,495.06242848431083,530.2762502799554,495.2579225153555,498.1314248031377,490.0871468808169,483.6420226562029,528.7092384403047,544.0503521121583,501.29855826760905,498.07184311489806,472.6666439546632,488.8117745694445,515.2329681587327,507.23082758481473,448.5696165065866,500.274608448694,536.2851800904052,491.47120738259605,502.51566559882815,474.2145478826076,488.99820000296234,491.55798043674423,454.8117614432551,510.71749135775224,486.31869656241696,497.8138015499968,482.6819884813568,503.50840541884224,491.1743402232781,495.814284238281,514.8805799274597,517.2938796157773,545.7487048129699,519.0610692507737,529.7123859375558,484.5862283793455,544.6900050987555,502.63243999189746,502.1018081285105,500.47818990802347,473.8950309440859,468.8939566723117,476.7588320011573,509.2171784998844,504.16577669387004,479.6402497593624,508.34161811207525,476.33208114063245,512.4649378580934,494.40629890239313,512.0831944648802,544.3671584059917,466.7481326768475,500.5196081741193,510.5404558700818,472.97563661290076,502.8858686710771,479.97517278064066,486.3908975027689,478.31477414994737,504.95070908947645,496.2927968951621,491.5355040816221,496.43076211491825,512.3047725292313,512.8827453089333,541.5908753793294,511.54147944226213,473.54108620281653,493.3424049104523,472.4351767529617,507.20274952248593,503.342614174626,523.5793179108056,494.59244921719545,466.01924466109944,544.7066832553926,499.64404693079194,533.207005626031,439.31046081332977,511.5330217279672,503.8364244503764,509.6907664515976,491.1271256996952,508.7581963587568
2023-08-22 23:00:00,550.8870494721389,499.8589319819077,459.29045012355374,532.9581281897318,464.64571684215986,509.5907224349302,524.6469070765957,521.8416544319736,504.8507468693783,426.34082573145264,531.0804102834991,467.4469797338753,480.57400077666193,493.3191805264118,465.91315495299364,452.3063448768697,515.1234956501665,518.1585571038044,460.47939504408805,504.2117353516423,512.1995235779195,561.0154080571499,517.8875846400382,444.8347019882904,482.9310357674708,561.3654520380942,499.64350217189843,502.90929267572756,452.04824562170205,485.1492996644066,500.9269836319561,455.7757479135842,478.1693749323363,454.57498209991303,473.7663212331455,507.0025991284477,471.9692000890658,554.8895876097351,492.0912572436584,488.6936914278918,511.7302172074144,492.9393156547313,499.19488727176287,486.074632107912,419.2048175353629,469.4242841536201,454.81910298966733,534.3752210084048,548.3008780776092,462.9628868899754,507.3141341296574,451.431727232664,506.820242697274,508.02071041732836,453.2813105492546,494.27586335555253,539.8056979127518,552.0161094891246,569.7047559893659,494.9914133386308,499.2927573040562,498.252207421455,481.38662405673927,493.90683495421405,500.9776269839143,512.004955796229,474.3505939551914,485.85324075824445,462.07418297637383,461.4340987976585,468.7639992366245,521.7687815970886,441.02018838550646,466.65375136199447,444.7002791665304,486.5155937072512,465.21112447143196,519.747525001585,517.6183252279482,554.4854199938399,499.09097842094786,494.59110465840547,504.70309854866355,525.0255188633461,488.15042392513413,488.2088639033384,484.7871955224747,450.24132261103756,514.1266095873484,483.7349581905552,489.2472595823447,449.4233967960341,477.98452259796835,437.7033152971794,523.2158721109969,497.7976592366098,488.83272116959677,463.4480156420487,494.20076656537964,509.043802247707
2023-08-23 00:00:00,532.1913392168161,498.0936650984498,551.5404755363808,538.2070076159013,515.6730480163886,502.6115027654917,515.6202667107225,474.5753739405213,441.0507977171397,575.4040911037035,536.6440491023735,538.3031550041549,569.9955237556152,524.5348119739015,542.655601154756,521.200513720084,556.6128890018832,559.4123672186188,577.9199812026816,531.0846713501904,575.5662639785098,521.3934097617408,531.5381554284461,538.6249635210362,566.8083182271473,577.3535305541868,532.638592321538,488.5871393620014,539.1441055488717,507.7060322836123,536.8435099197293,530.5958254848412,576.680940013713,526.3528471090954,538.1767519984387,563.9150086897349,477.929810990426,567.0473839184873,510.6087903614201,530.9970637280954,573.4454049620816,512.7255698571795,552.8645338367478,534.987854060426,508.8347786102412,543.0064636132278,462.41357214333306,534.4827589683268,573.5205273363468,566.5983481729024,532.1175300314009,535.1044399349961,641.0760073073077,504.03838506791806,509.1209763870548,518.4191049108061,534.9981119340815,532.4832490792804,475.78304671323207,562.1296755925052,526.8645500005878,505.47318810593964,521.8156056879625,534.1652199892981,491.40428156563377,498.57277868473096,532.9222819914654,567.9068138981308,540.5062758380349,515.17447240653,520.83899763204,508.4554140477676,513.4865007778832,537.8475995887351,617.0690630250322,524.8912477735502,518.5768365460694,516.2780177906706,571.5158313634406,554.2466479689667,554.6877751502219,478.7380490361614,573.2092539929918,506.2254885308377,582.752748080034,562.8379533612558,495.3410782055914,526.8351207339139,554.6117784463371,486.46796621896885,481.6826001953852,495.16373035426386,510.2324323107963,573.9130690608486,534.596437232326,540.3733901469906,507.35981538742027,475.8541572523443,525.5321685735031,544.5791855584774
2023-08-23 01:00:00,649.8234707531362,593.934524249987,611.6385006454037,532.6668635369215,620.1868149072512,579.7457668578421,607.0935128031466,607.9766533687757,573.6672170541719,531.5402366920791,500.9886816267858,517.5850760933173,638.3630894456443,694.9448146010241,615.0146387239224,574.2406734591183,646.2893591030631,712.429127118987,634.8953235632318,584.6188174113526,671.2611602113477,603.1383785717364,579.4779073868366,567.5103814641991,655.689694945487,692.7856389502084,630.9284786062582,517.646225287782,560.2873156336112,535.1765937248706,620.1200265591923,703.5514370567793,620.7720754696398,669.9860268422617,595.8897976109241,628.6969254313036,623.3929769648291,636.707038248806,619.08169669934,487.667310962392,550.9198194136036,668.5635893257531,618.2217540482427,639.4153816822554,638.272253286246,606.3612086058956,597.071638154432,622.1808624807708,640.6977609682043,618.8502260682851,624.0129676344029,529.6150526033153,613.4005038520058,598.0979836350675,572.5280610832604,583.2528836213259,532.765542555418,536.8198352717894,602.6165526341455,544.7202796754395,515.4309128322728,545.1957674913418,569.7963141568156,624.839169533522,625.5624556892279,600.5869922667125,611.672126889364,613.7627353948964,657.089401267568,613.183621551778,601.4436849755239,600.445300686105,587.4020521917115,583.3864710488659,594.7187578764219,576.7305886358631,654.1588013638411,611.4794716711407,547.6569791688668,568.58916242791,598.8150865443307,548.5534376204364,628.0397387389271,535.2009860155977,641.5024462729787,633.6522009803663,629.1137924478602,600.2457601931676,518.7262633402846,510.8007525061246,595.8614103420093,582.1430522544595,620.8097042619182,636.7314670191289,566.7566046988779,545.1025614980078,597.9378665383089,620.5170163117016,560.3588663488136,650.01857623113
