datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-22 13:00:00,348.40476639656265,318.653723591261,343.9296684840487,359.11781673892983,340.81811655016133,343.83884485846136,315.48584673611464,342.8302948675214,316.14081626298105,349.32007053011495,356.1020358153303,377.2511167373137,364.5663161262722,350.2622807293061,348.3905160236407,353.0016955460259,367.2243780981622,331.6296408418319,359.58322060938417,347.7870402378851,362.93371926116953,358.60444403824613,345.71187698248144,336.8124792318753,361.0623147976693,346.31538701972676,362.46625812092145,319.58406158039406,332.13664368761107,338.8484862813438,319.60316433880644,359.26650768541566,329.38076201709356,317.1120438483875,343.8028751955094,351.87388756566077,319.19574446762135,335.0174637571168,348.0983690796328,338.5977454582401,343.2101667190805,323.66858603256134,301.22888116858843,332.1335118641272,364.83321544031287,332.6614571452108,325.00869495347666,358.6209657810368,357.1351484548723,345.27309070227903,330.4217009839276,334.2647627565437,325.4508888022011,349.2404511604298,323.91816067212267,317.40607222162464,336.13564332473925,320.81728730416796,354.61248770751735,330.0537357801537,347.0917387039396,339.5577530047085,353.7426265774156,323.5389029558453,316.5838312930423,331.55879594648405,349.8879254170093,307.6310908579291,355.290569041482,355.99980481736293,348.25230654997523,363.68868883133723,327.8097044383678,371.42793001304864,373.74680518666173,314.312116443702,348.0756454408779,341.52185623414215,327.3261629051206,338.850461625435,332.4300575292318,308.8237606992824,346.1443989261552,321.52947866916884,346.8609447894872,346.0772512475886,350.45804692689404,300.036374768742,363.43666008899146,298.9094770806962,370.94089881143617,347.1338577150011,327.17725678104307,323.2805954197029,324.98670802454,358.8243038811903,353.5396943810166,334.58018408100446,357.0827880997401,328.9229127170227
2023-06-22 14:00:00,421.7684827797326,448.6982862830668,385.187119482861,379.75490596753525,413.1089844352103,434.5897467692242,433.1164028784222,478.9669423581848,426.15978715556224,443.6420264479874,434.0430979959456,367.55293994251855,389.2110666818802,400.2666996883995,437.70012138990825,439.0134135057953,409.0265927757463,412.8510476201248,428.7771691071344,391.20365806875293,463.1026567418133,430.4856280829246,343.287697642845,412.7238949199135,400.7327366650509,428.9408130951755,417.54592972984415,391.8476181301679,459.37218899711587,414.17116120555113,398.5946870343152,422.36683251870153,398.98510898356676,425.66996998611916,439.14564729983726,411.93570269703116,445.80387313263867,475.7306893196783,445.27441861055206,403.0915048446257,442.0890386115398,399.9421208898166,414.79597067373186,408.39042594044037,413.96847547156204,438.96670792623274,415.6720969402879,417.4498772212907,451.4697655667609,413.7703714435277,412.99566323987557,403.48199187508266,385.19511329135014,384.1613636452013,415.7363085648403,417.24529574971376,421.8975802479468,436.95805236356796,423.3910439849608,390.06830868702156,394.30629480104636,415.4007809120232,422.11380376343607,400.86111836549287,417.82883052313707,393.4534810965126,387.37019513567225,423.1163284811009,445.4219957655155,439.85522138269494,446.44318049443126,444.63661590218373,380.3461420082519,389.58672449651715,421.68180992058376,414.0949325326041,404.65336975616657,435.7520181183748,419.5981174428259,413.80005692533587,419.5079810391572,418.29446997526287,441.8480782791957,382.2172056805016,382.97832190567453,444.7849160976205,416.1678491628743,433.5757849660323,436.9176288369733,409.19661540584696,429.96248254832824,402.9896247948159,418.8554344645851,435.7760953896343,419.20117659192346,451.7951955473841,464.03290935353283,440.62402901744986,423.84487602754285,420.6611875451545
2023-06-22 15:00:00,350.86649715231835,349.8668516438209,343.8223196331452,368.3864338716776,388.7351148825663,396.01983552147215,351.88073214148517,377.4200075583493,368.1484457628346,341.91022630980547,331.08781458439944,338.59653737943046,368.29533061688215,412.9714899740566,354.6573933916995,374.3023194253768,338.5790294602108,356.49154598606196,412.1327993278269,381.6185292256738,366.77806657666343,376.97033305265967,396.9461108977419,355.2174780621982,400.03562953218994,355.6564529879279,319.452034387977,407.6939073689507,354.2029093360384,350.89776290548207,397.82267048696457,384.4803704467351,381.04783575797416,282.304200908964,354.11216254163764,363.39976904063343,359.1566677873552,366.5214360430647,337.6830524626909,372.23350101733234,338.3192334779777,354.0895868005771,372.4082735111866,355.08249828225513,364.0231505238755,357.7665263120937,381.52067226191843,361.4348826139277,346.8576819223525,347.53777251715945,350.72441030386346,339.54248581666167,373.34027937373367,372.1067429652288,360.3493810471249,396.3966149338849,353.19749018001414,322.33498480203986,349.17899152099585,395.775809280793,372.634113223503,349.94453608466847,343.45103472600334,324.2007287902524,344.0656802502799,362.84604712024895,378.8386484095182,352.5573146599519,333.76339888925975,362.4918489394208,395.38651446833205,343.8810898935296,377.53319399409446,448.60173028530744,308.23524201480865,350.33754295886365,387.1489519374716,349.7245400945284,349.8051666451765,325.45559497221336,324.8023042768891,369.3121785651828,363.21477685302943,394.45653136025874,354.5405319662712,398.13723679628373,368.26884148345243,368.3230690405765,358.2086288670459,364.5552139133536,326.57811371099945,340.7112388212561,387.9193793457979,385.74642426038565,325.9551065221506,381.6308831942477,372.867262136672,370.48769833122583,377.96445140994274,320.2736312497265
2023-06-22 16:00:00,355.02330504974407,390.47648556747447,390.19332405229886,397.2564983742841,371.48085047884075,407.6071563989178,370.6079816105609,392.39675633210334,375.141361484027,398.12231900774833,369.8237522914363,351.4808609513057,368.2115125284859,358.1217376638927,400.3555164755577,387.4539704824318,399.16211410878145,359.1069518772189,370.342220313157,390.2313231913616,382.17826484915327,348.1565020541539,350.23688016038466,356.40416374053547,420.07439338473336,348.2642510568496,428.08419504635197,367.04912541579273,393.64437714456403,387.6636841494328,379.8372833546385,430.6048146771185,380.8232781908581,363.40368355738195,385.05610053574196,425.3514613758439,351.02212359764707,381.2010238326251,377.9594661484955,390.4704775170968,366.7189316120723,429.0765880654868,383.29987392587833,371.33347394398146,356.33579443612706,404.8234849985577,418.42555717050897,427.54050897236516,336.95421559604733,338.45842919957033,393.5009172961718,369.778090522822,363.9798138329571,358.7140205063792,368.2196044623465,372.0587357945192,382.2644172409939,376.86143353313093,364.913306237043,388.0158432008142,387.46781524759825,407.24689842861477,381.56027214894755,344.1461977474579,406.03287725680207,371.54095371689743,326.2727637539961,347.24937420038236,381.84644627645633,381.44837943544,374.626763629549,374.34023199616274,378.91366551800365,376.7099291724271,389.53261458307287,378.0201018585361,407.01990093627643,351.9885420891286,392.3020767893878,391.21059263778716,328.5902774074632,370.3396008963844,378.15301534863494,402.4331877361925,384.0430447966614,394.2209283720217,376.6476986780958,411.04102113291884,391.7367953407001,389.3000474056837,311.29406680445777,381.16999059533197,366.09960064115563,416.36795604940914,388.127498116602,356.51530829755325,378.83126600125735,353.3195689093244,386.62476116695524,417.4286158962339
2023-06-22 17:00:00,347.67843393083444,350.3958698341526,331.0852473575194,310.76345266101896,356.9032580902712,330.93227973881085,341.4597926694263,362.22125899692674,337.2168734624835,357.3518903982739,345.7786610912824,296.6970558275701,344.8906579996814,268.8255386957044,286.94372458412056,344.0925807125739,315.9495374853879,351.71967305887415,339.6419404209731,317.83568577220535,294.31179720048783,287.9277024827896,308.7579273068986,347.1225959062239,322.59713220068187,393.9145964103435,324.0225297743121,296.30276100812324,308.51509211287026,288.9807445341704,331.06732063867986,290.32166480749106,295.33980681144396,299.6835667335035,348.32779388470374,296.67208615179686,352.53963440562734,345.5350939109543,357.33633651273584,259.15048813023196,334.17761527382083,357.0052845445428,328.21494605980746,310.73987513705805,344.9224545336682,338.54237004989636,328.70699758737817,342.72689769467354,320.76002435105,303.3069428130448,297.7765528267924,333.6337959617479,326.91165961833536,362.51314946641236,324.66295003130244,348.101489309909,330.6534119817699,330.8268021559453,311.6758017155239,313.48983729785573,332.3855421980739,284.0359054771578,335.7141674019308,325.97610313198925,322.4243808042557,299.129876431775,315.53374764247417,284.8419059834737,303.2384205523695,344.94944846475425,339.51290173020016,327.83028760438987,321.00414689319246,301.6525901197579,304.627581976581,277.22790390224264,367.9053898487528,314.96050528134185,339.4839158934608,323.6926999849814,325.1284274762565,290.75125492975656,317.96858365553646,339.737067987337,310.4671713468859,335.96449047271506,346.626743920011,323.4486512147501,275.19329946214043,319.28101416667556,320.72079259610365,325.13239333560307,362.3684969056957,321.6417164025622,280.1758282049431,339.58285751367265,295.90834229712897,297.566356672652,321.45809386832605,338.6251171711947
2023-06-22 18:00:00,327.7978295287855,323.04429959821624,331.3876058891203,356.4256318605855,358.7155870877958,366.6047164588581,385.8058952669895,345.82592368409144,369.1522990664928,375.0774636797411,363.4198430958625,323.22173271870207,339.5822424935102,326.4541780530153,341.60758030405054,330.6020777181101,341.1779688743657,312.32403578010275,360.17751536372157,340.53943875532065,338.45809747405053,323.39648196673613,335.70512316942046,302.1841096209313,329.69910115727316,358.8984683293124,305.5874241334715,351.10070382986345,320.2711484034755,344.26405641805167,354.8441499322505,388.6283429374165,318.46004154118043,307.46379193926333,343.4488703441398,380.8930621425759,337.9433723195762,297.22617898998516,337.5514883232931,351.9139596226504,328.6376836896627,336.63377794047494,317.3188082164508,348.140236458484,296.4707391497508,331.027751058733,330.7620571819336,313.8655645463961,322.8653405342342,339.8028625027905,379.79620384187643,287.01584733966564,328.8976140171698,349.9977915161959,313.04653624438726,344.1688898788027,369.22054365801733,335.37679459621614,349.2614614307,354.5896579951551,321.6002216233465,327.2160031518981,353.89679372614034,383.8517460535896,347.31327115813724,322.1788160331367,365.9800745604667,363.1990503373691,369.9936085743739,361.8797786570119,325.0202915136422,343.3614717567261,304.2504249666753,388.1335470149843,321.56722608222276,348.5983376249353,337.3595244563844,328.0071065614371,342.44860754362156,344.1555056609383,344.9298412222942,334.2237427588262,360.6311015877752,336.1916838302043,334.2043655182273,325.10271616553064,337.85445402798547,313.48385211598463,327.80461215283236,393.2742902476867,348.3348687455558,382.20797510811747,343.9842738188353,317.5599951572553,348.00863317401706,319.88312202240803,325.78736783670706,374.88280098406153,325.09880454381334,329.80140989054246
2023-06-22 19:00:00,376.2020359631146,349.00890471424236,318.3387902252585,371.07448886379086,366.423197314302,359.27028885119154,370.02126189241534,338.9129492097878,351.43737769763806,422.5986205969897,439.3028842922723,343.67544204441697,349.33712969403075,376.1028197572584,377.9855458036326,418.01448472173547,389.7130217580983,418.8972285838525,390.71588145780925,374.35935969175785,385.70689838746677,403.67478776186863,341.48327544639807,350.6270013104293,432.9445094650647,366.7885067661738,346.6271318909752,412.3574983928681,382.22990318875696,322.0955367451456,376.0555985901467,381.42773251452854,379.69351035169353,396.17283047589285,349.138512651312,381.5412737717567,343.03715691159255,421.4880890424238,359.0400824632308,385.7094658504541,317.19648611815575,362.6090770236241,362.02858880636995,389.7904743665991,338.38503811616204,367.0846155958143,421.1954552735848,335.81584905396073,417.6614097990515,322.02953857526296,337.5891373278214,419.2861354774314,387.4223226198719,345.54143846148,362.31753913285905,386.9870892854253,435.5792191060682,302.54612097708895,354.7819435559275,384.50503022047695,406.48839863263055,368.330962236557,389.10242349730385,451.09629011294686,383.38809015501397,432.809507524108,472.31674337489807,360.22238106310596,388.8624801599081,362.90397966121293,387.6270548219278,320.99221265540905,328.77984885201283,343.0373352342706,347.48090531085677,314.78718513005714,377.534912404059,386.60318607567103,422.8075530903211,336.3195499964743,386.4014345109947,355.6040287273354,369.7261254505382,331.70855814089833,383.52742473848434,423.0910395667319,364.3842796596086,344.9453988722574,381.87532600410975,325.5848615021661,403.4074388368265,304.8536266469417,365.0727540452846,369.5041094660674,360.92350032107834,424.6869368841525,399.4533507370917,316.0496608575955,386.4101392537616,408.89589366959603
2023-06-22 20:00:00,421.37176597457403,494.47408498533457,383.9513550962713,447.4010884311348,414.05696436696644,338.02636644298326,328.38913430498684,340.12071401311675,510.85743240402076,406.7446366477876,358.4811778567077,477.1653308001435,463.4672595597352,401.80814337272255,361.11943388319776,380.33419611835814,434.0926787479518,439.4435875525086,521.5592752866535,349.32025832940764,360.53982326815014,526.5382119722752,483.20483006521727,390.51497461219395,386.3131940987517,366.3119896972737,368.2387134559358,369.14982875358487,375.7931175802978,544.6393248738044,346.93685299219726,521.3585878153684,348.52166523931083,513.0934639489918,399.47888308837776,410.5292106511846,503.7923447080117,320.5545570388754,413.58648774719705,381.0691455181975,451.933503327376,349.4581171796683,518.4214950670557,418.7404290767149,482.968219237001,360.13348271443635,483.11392877825415,509.4102886606619,473.14103594529115,491.9892391160215,531.9174568161675,505.1448108606551,509.3012212281833,369.4866742863409,616.5608099151502,295.3645803954705,534.2382597410616,300.33593200578076,477.07753597408527,426.88331718271945,488.17239970458945,478.2076353109448,389.13658752314285,500.6836521504906,477.4829653650053,282.1239330186046,506.63446727965527,516.7292171460874,565.9997017354241,433.26046920734007,550.5289323850816,434.2801571160407,508.50137695569674,325.48180452107886,419.3759677464943,437.8164764288061,539.3691894718545,357.1713890658977,413.26991443463993,388.6033578562594,454.929938838595,448.4759992601924,518.1681034260283,474.5943024637924,360.50690776859153,340.35017011559916,450.98958470527305,471.6628994648771,500.7842407704195,513.4950260532489,420.67913611807126,495.7396559172862,505.7418329317066,364.04507149265703,670.5070305922119,233.29835971533083,376.5223943427397,506.60430234678904,407.7433702772026,528.0839100932766
2023-06-22 21:00:00,499.5672452511319,423.3420616507817,427.3300274156184,447.0982726861671,500.99040272228297,531.0863174431978,463.1758127963126,518.8991863108695,474.04120873902184,525.9451325449323,518.9318985244036,457.5254899579147,453.0528974094083,452.7972983607052,483.41493592385274,519.554669023167,405.36359553447414,577.7364677333619,436.75292079828,444.7891844325498,415.7496306548574,474.5407682981295,447.5438726125643,436.9766973900406,487.9413099811156,416.3456141541506,449.87408412169754,464.62923971504233,448.0588755214527,479.6617893915028,463.96364003221976,539.3238375006474,369.4379093589869,497.89029587903696,497.8748068526842,422.7795407725168,463.7450471404314,471.6769042683294,495.99137428914304,497.1783090156309,484.79971503765233,527.3641358109647,412.91253059555817,495.01826909897767,486.03700058977927,472.60624837762947,526.2444904509773,491.6285317792514,404.1257171534585,512.9189713174518,490.03501245451895,498.5047350461401,456.8934853815199,475.7604592870511,474.07625880344864,428.1861257385122,410.9588348667179,507.61726345682183,472.5275775627798,542.3052153567544,449.649028623674,494.51501103119745,436.33040283654066,488.59905669335507,482.79770788421735,465.02893029568526,478.7507409929508,469.97853916199335,468.94016956072005,431.3114586424792,459.2794254267182,533.7884333347363,470.2613964784645,453.8098212931706,454.5487498029069,454.7318370193053,522.4069607782876,434.8000306036099,402.6505483935893,472.42278992424013,530.7690976995596,480.7921460981545,480.4045786436352,418.3141475595758,466.70387275264426,534.0240746939793,479.01031073993187,483.2187369379796,461.67638388319807,465.1059958100013,549.8388585826295,412.6002933247488,447.84101020548064,460.9471209940802,438.90646464919223,454.47956572855236,507.80132517778236,495.5539357424631,442.1268411127693,411.16871554317595
2023-06-22 22:00:00,467.5546964915273,438.33904570954047,456.01012495965267,461.49147795201003,462.1572217108283,423.1563602232316,470.9248264184074,420.33547658077316,481.74657882083886,483.4311455580496,478.5752542670738,461.6288674954684,469.18544167645683,451.64747110963333,472.4647639369202,468.82544096899056,475.47221336788505,458.34323882165637,473.7994528435753,470.6938170728515,504.1822225492043,457.62449867192913,461.50416609209253,467.15172674783554,467.9064660841341,430.28256113341746,501.9900356316438,468.33549870578554,482.9895232277351,477.5342649290582,468.2165376422253,514.7611331681873,451.41388936633115,520.3086775277918,432.2808755288137,447.2851367265007,461.23805400967285,521.3605014057135,463.81150017442997,473.421991508334,450.58101860406856,428.47705301172505,454.6767666344435,441.8009100013601,400.8653788387275,461.85029264907746,517.5790530713052,472.7627461829124,505.9056925070202,461.23730285614994,501.7278768682861,470.8074772740498,434.3855539762765,486.1434160661812,500.8226598257177,466.13890791805136,400.0579024831278,498.7650885846078,432.0322006867358,444.4989527114368,454.0510200679457,497.1477317348718,517.9013073879114,470.0081245109685,480.03039435029746,462.4782991234318,488.6646371494993,463.5488091111212,433.96901286136625,479.0815489948915,439.5991240681511,470.7675890838564,484.1722533306085,500.43416935463546,441.7984304641672,430.16950418546764,448.7781239549299,441.95315418512416,461.49129274531873,451.4631129941186,463.9079879146677,488.25251034118384,464.3113126396305,453.4553730089846,427.3748661123129,456.3959204431292,469.8268205387831,494.1751417952782,440.5463970615327,450.5647316429899,459.3796483399169,474.3881427268321,447.53270170657424,477.5667410378076,479.9048036143529,469.6473750098357,462.4555048526055,496.1861868823594,504.01231285247246,446.9570198870341
2023-06-22 23:00:00,339.60553916168584,381.6879688724796,371.94445331929956,370.91525980240436,382.5334695252726,333.5246657392873,338.95227920350516,356.91270758455323,375.82096232148143,338.9640022039206,427.693374316101,368.2615998582663,342.53748858555014,394.27988590242563,337.42826641584634,353.97484950039757,395.5530828905645,351.04772830965453,379.06056128665733,350.71458237319814,393.84575908273655,369.04104972131637,348.240014024841,343.62410426439635,359.85981932441234,365.1839210865741,373.7728579499332,355.537275143754,344.35067370575547,370.9343407671947,358.8603922681886,382.7107392212528,356.1174817943532,353.14509748578035,343.53797601010734,357.4829841478034,366.4698561869928,332.9240623854394,370.45047059918136,331.86772875188365,373.47475799896165,374.54986036673995,363.8665295704558,383.45598147672445,383.03617225514796,326.9398532317,385.5316938929493,341.30502995083964,335.503733967746,355.26772099977774,341.10980778540886,356.9611262204195,351.1029165963002,372.4498378348995,353.2149741181698,388.7969623378288,397.48718508594243,369.3834037151331,356.411071360399,381.2479177752556,346.46680183068804,364.9521669316918,357.3304356439178,367.25433414466266,374.5192936704738,370.958332976732,328.1194674897441,395.6036706687097,358.9385119460668,363.1132571634567,342.739857989941,379.30323999129297,375.2776001296995,373.7432542191035,391.2519994197161,336.597700692018,372.2491330001987,371.0726640885175,347.50335616414213,354.4878996993893,323.9557561467551,377.4075098447273,363.98048876397706,361.2483204249368,380.9009291698101,335.7058278497751,355.1072531051458,365.0698673992044,367.2041744809535,315.11513233366315,360.25799463766236,343.8723324713462,359.85421075760246,347.1752403722929,346.4519204785015,347.6354838984541,363.4314257747863,337.2098361356286,348.10853626951297,352.75686171341675
2023-06-23 00:00:00,343.805963473728,323.9393223824098,299.9961460291087,300.81102008824945,346.272028093003,349.29578322927205,339.01523678224794,329.70804707368615,335.12352276229797,309.5268219420133,315.92207505140334,313.1100396333861,305.99873395569796,291.0941651767505,341.10214647429194,327.0744776234602,307.10818927851477,323.79274680824767,347.8640035415017,343.0734497560234,343.0057605235637,291.63632166050456,352.94511449191964,348.3950230386684,324.8301191611831,337.7182351214796,312.0262149675854,327.1134772043887,349.11428616099175,335.5065475965555,337.72552504255356,332.13475714049736,315.2344116094482,305.6644859333621,338.0336646400562,358.87215366316275,327.3269821905908,341.0972994250245,341.0493161175476,300.73762599700103,351.4463347933547,310.59850307428763,307.13340785473287,323.95483597405394,346.2801270093739,353.0092490989526,363.76467584734587,351.25376424863134,380.2482769011875,312.3106892041832,373.3107325550215,329.6366336386629,349.21828712253375,323.27304639843504,340.82267865366856,350.145785572059,307.2523360946502,304.0834373927241,295.8275334611471,317.17387855532127,342.5885154566399,320.7617486311162,338.1264233591644,321.5559667862122,347.55561762391744,370.9342559417652,312.24838860215664,286.7101280458139,330.4461337399481,340.70570357727286,336.00710318074124,357.9955140024697,300.17854054471354,328.0961520481561,319.29332640517765,364.8890156005797,350.7224637666461,323.76463876657925,327.988394270518,359.1664110848961,341.815207861111,336.1128360577348,309.37370773768544,324.44624152852106,352.01045479452125,344.7087013572994,411.93190995069676,360.5863083006134,313.8936892004539,357.19029533560314,327.22591492002545,325.4218463513218,340.76186624740023,339.7502635392876,316.0137290061532,335.8678554931344,319.4326894021063,368.5540132227592,314.3726032314653,353.5270821155219
2023-06-23 01:00:00,290.0745737788887,303.63875870027636,365.2750393845265,333.78526623581433,340.46974276866325,396.80719727085364,402.70575201881974,348.7757206634924,361.8544142146685,300.87056171914907,390.78656167841143,413.74144711687904,336.7385634820075,351.38898697963043,342.46935177042394,346.8860496833607,389.5139116092272,355.9028842614634,311.42562218013535,350.20678268051864,369.43122014478746,322.9954182154529,344.04474347881575,321.6769048730257,383.3579359542528,386.49240139938445,351.6180967465086,329.65244962875477,341.17088331386145,346.5304261707924,366.0153231071698,382.0599923073984,338.7104381068849,359.26291371752865,346.45605995981225,392.8005450967707,330.0112396346586,354.49815136819564,334.0890627781061,344.32982816282214,365.48497811904525,398.45222443657076,335.7069466666063,338.55915686292724,319.41627930498925,363.06311538808455,365.3842990847355,337.5940700054455,396.13271252178214,301.7556704477868,343.75896239116224,384.14024843097894,372.8117722930187,385.5185758911963,431.5544109339843,337.7933832151373,300.5053711600451,372.7220198974013,357.56713061235337,341.99548573322596,327.00861429132004,362.35988450871497,351.09793287123614,333.3604543401825,404.71539433977273,360.5277101288454,395.6308365855184,420.70513639831825,365.124688594133,295.2816475953106,330.7013929208255,356.10342945694777,371.000222391353,348.28902583213437,349.1238394508674,373.69776637387173,399.0667987718384,380.33199691877155,402.9153951031162,320.5327348704021,401.53690030594606,310.045413452023,318.0936993327476,420.61739160875265,354.7742156985951,308.0574440054824,334.63458137327905,324.444464702467,364.83024898676473,325.18000418479625,366.33886199335416,338.47959607215523,354.7207537502027,323.26599754422654,357.63754208684225,409.2030896215362,350.3324841274037,354.34181228487955,398.63146248989506,422.36860956377546
2023-06-23 02:00:00,355.1253779851178,361.4500232541339,361.52662233878857,397.4032618667639,364.00081064237827,338.441947952331,329.4724403643081,359.28839036761667,357.5525516635302,327.97359365135105,339.39956969465356,394.69244143363613,373.9928400080079,335.7601260875271,374.2239870034144,350.8300035141311,346.2057751780531,392.0732962639579,336.79339801942126,345.66153476688436,370.2845403684495,354.7756121980011,347.74474165988227,391.03700584678245,322.6259119061679,375.9776325285975,351.8396904704362,389.85678857161196,323.23809275898157,346.90381598273143,354.02999708612975,349.41296299907975,384.54427351843293,338.7816834688207,364.2238650056184,334.510343028148,337.50623748726065,309.89667249554145,367.4953961034651,391.7458201683336,372.9187768539795,385.828336463832,364.91690231877385,348.30976823138445,317.2781166111667,388.99633048522884,322.53655479337635,344.7199136830863,334.5638883721428,336.75791239395346,350.6116348815225,359.98388549421304,338.5014020372143,341.22434145584856,324.3174053146838,407.4071695589595,333.0393648130555,353.7771793483523,347.0708065651838,280.5303646551042,375.8488843581368,343.38364901572095,317.5402642221392,335.56438997543523,381.1798459928844,393.0981054611896,365.8976274207714,334.3095545162118,320.97177652460203,376.7292110423014,352.82752417373206,395.71203722951276,311.630809867859,325.5281142219372,340.0898245587975,334.5399883912146,358.9943024801297,337.47388810771673,348.8419499917035,346.988266413262,327.96426539008706,357.39983575331513,353.66342793057146,345.9145585818098,378.4194313250336,343.11076366689673,368.0168787081374,343.50266709086105,339.0892031373352,344.08234621605266,305.734203464396,340.5483432504918,333.56337074569876,362.0490742253778,349.4711387801609,334.0051085595876,374.2162570108927,338.45157748371855,372.8176144353164,354.4748194086985
2023-06-23 03:00:00,290.66847648753156,290.48341788673457,310.9969629949257,308.462354474485,349.02351457395434,331.9946550921657,315.6419520374603,334.63738830636487,290.52783692001464,333.8221549536784,310.5176954851928,314.1548906140965,338.77465950621183,293.09589591285555,374.0854548761135,330.1096853558878,361.4654283514023,283.6156198843064,320.50979435269323,329.35853104403446,325.72683373760765,296.9132438067917,323.7753595235874,334.66237020416514,334.28860315642436,316.3610539571993,332.4377537303571,269.547004797286,303.60776102983857,373.52211326409594,321.53248496911243,336.39129544940045,282.2067580745293,298.6495281380378,288.33019167738513,338.0166191799976,307.16115568586883,309.2548137578636,311.274880581826,293.08331050947504,350.24114240830147,357.1043740381159,296.2692088561792,268.5333875558887,352.1045314671694,330.4181496906376,366.90270476943107,330.4558212932574,316.10386426634165,290.5296057881391,302.2854159526513,337.57954637309825,334.85476212085644,293.1212725300753,347.6182251338062,306.41778818099243,321.03794552758006,316.3990580738564,290.8197025682338,303.5004618582626,329.2985010298302,283.01799879747693,294.4071656950337,299.3023750395723,286.5138576171712,311.85353687242457,311.3188720905255,286.44418136588234,362.8526520184383,294.65614689328925,266.66938143073463,269.4433144561502,345.6653218788317,333.1678440153959,308.29314769719633,283.1910891649939,322.02234609935437,318.1140528284144,317.5120636663168,322.00986642714804,296.1774535870171,303.84859448609114,350.7427213930506,340.94774536693143,319.5744186747462,300.6144098078251,346.56759453060334,309.15265274504895,279.16339023816874,277.6443919954001,296.4117191822224,281.71275088041784,315.2000474400164,315.1158647937778,299.93932560944245,315.21746722196826,342.3258586082094,322.28080644065994,322.36292547576653,339.76299284690236
2023-06-23 04:00:00,307.0977730770385,349.93988276842185,315.11842255175316,301.2528890322432,291.0235794495159,322.32475272239526,334.00352654090165,333.90592404406027,298.8776495484122,321.57700966952274,292.6913671358951,331.49208568326736,287.01790031022426,329.19465150161204,350.16787773667846,333.0717963859355,311.43181575526677,365.61907404093415,327.3910667989641,326.9803856504586,312.90727191340306,313.3456392364792,317.4537895586037,320.73683168564673,316.076288247836,318.6116099559796,309.5810815412536,298.36585070230745,335.58160670424405,325.6365129996973,328.6884908392157,323.7644438925741,304.5908910082937,303.55715182735975,286.72932424512726,313.3656857299057,343.08591772153056,332.0205820085125,304.32238953932165,326.61266534262654,305.2455372326117,326.86294556563,313.6177096944561,346.10878336550576,295.7299731346255,298.31483707481743,321.5913297217109,330.37500004598786,283.66699360044345,313.0862526277497,308.8628191008515,317.67873216638225,318.95405460286804,334.4868786504766,348.638523055261,297.45920712176104,303.5976914594611,327.5040392627234,296.2387885356894,287.25042090426905,298.1815588017828,301.4627259238677,315.77787903800146,331.31596606503587,338.9798029855439,322.21079605278305,331.1263393642706,308.51843342078837,308.30010255574257,341.2850094618303,330.881628108249,320.7639790497438,314.51888507530407,337.3963202261243,305.6371412450791,314.0427684966471,359.2126016722698,335.9270479031933,333.2001356920165,310.84534436802625,328.9867229635203,310.5741912481342,326.87762747354117,319.26790399187894,317.0478869285034,325.48078716766395,336.37562481086286,316.0788087686951,315.61675061951235,307.1976031206179,305.6654740439058,325.106532521853,323.2279998369517,328.4391910267714,373.9226224868455,315.6409712008314,304.021084612306,291.5678109054601,321.1527658004153,317.38543413049024
