datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-09-26 01:00:00,352.33381324753424,320.5158634175557,289.0742173148319,341.54630325745114,395.161599346116,350.68139848406787,376.50581599151326,366.0089534276044,353.46145911458007,367.0769794646702,344.2600352372092,363.38381054927817,360.83443190625843,353.57967877270266,377.9124972798284,385.0177571546504,350.471956228201,345.77706082030795,352.71294085072105,366.9638427421658,378.90921419596543,350.6026143919249,354.47439066463863,356.8677267666197,366.19596812030386,319.425375204552,350.107807714921,363.2726728237863,318.800389867919,409.35753024495534,345.8140304576715,395.1460669665845,365.7383401949858,378.43077464738786,366.9376082625995,340.4254394132625,372.3360898490543,382.3451305672371,337.2909765658058,403.13186422982216,363.23199361055634,332.50715786070975,372.8565568531543,360.99673325787757,346.485695597836,342.0136039485528,397.9260627216904,367.9278626742946,342.0981283534938,380.44886977422703,350.6381606909012,383.20673963442897,381.047101512444,333.4141980486929,339.2750391660091,328.4165062132643,417.34152311369206,363.89194498620145,368.6468844686249,367.924065257802,321.2107395429563,398.75059350725587,344.5846294512394,399.29060378969314,347.3797652298332,383.41874015390295,289.84066908446556,370.88120878119656,366.2977409340651,353.25955181758053,319.659973696634,325.1602763025476,405.43984664478705,381.9804262172232,364.57616115494403,368.0000076392213,347.3601112753497,355.6137271541802,329.2353195811985,298.74681412900054,359.54705371445095,384.27795388002295,320.0164138137725,381.2347996637899,369.46359115960394,350.81247251945655,384.19632933524974,309.4066220264416,351.48967901961856,320.09750942036345,322.24520618634386,381.6762862407994,335.928060804942,386.1172724026215,337.6919439897196,349.28655685011506,385.2703362877762,373.75223717297627,361.7942986942438,323.0944786383977
2023-09-26 02:00:00,388.83212032608145,394.0114463368913,372.46263041540885,389.0708729760692,375.93328800758724,366.52415628386547,403.0717545536104,366.29639538729487,392.38256011948846,383.7203454998196,360.3138691774457,376.107981785807,365.921484547642,368.98359204941914,357.8282016040288,408.2494830590837,362.35611041006246,415.53068986323444,378.28859329770137,396.848016998188,365.9746591603688,366.2724870312944,364.5486773574554,367.5881931517443,357.9949776989599,350.6733210653613,394.14472557412296,382.6820685087333,352.57586389346505,362.5551941639863,348.3918325684856,369.16551972523365,362.39483690794606,383.31011345184356,367.2563445838991,373.1952038452346,375.2491018453505,393.7292607539389,348.656073237148,395.741357973879,388.13278768090754,384.09908884800393,387.989826913482,330.757079206531,327.0360368417167,372.29020421445705,404.5210463596011,421.4812154953104,399.32085914112895,388.2201096839607,352.8351603514196,380.6984948248176,378.7311200489701,372.86740043719294,407.52505921135,416.65457552089146,385.6848031527099,350.68874717474387,365.1564492561025,377.08606346854856,403.75266846802447,408.4221662731009,385.19986531522375,331.67066628629294,385.0122823853968,398.1384506172314,382.41465282760987,387.8290149078763,380.0681968371197,395.48767163058324,400.80119392901344,355.08380909423227,371.4000821195109,384.75995415883307,372.8516640880168,378.1675382426597,383.5447236461309,387.6590835690233,366.59452366211315,381.9974204372833,358.2855531915315,370.36566320454017,375.33046319527745,367.0688749070277,392.61950384187884,420.44904534545765,344.4172627232596,423.2749495155774,356.2604642969065,370.6141013500247,376.8581115474514,362.77458452946667,369.78198819344954,374.83528588928255,404.1343876697446,347.7259393612879,370.74227253326393,404.25730632023607,390.10046544511454,380.8720261977074
2023-09-26 03:00:00,377.82912992540224,363.16647922088396,376.7134950328989,368.61695722026434,364.70283132055664,356.1646106561326,399.00656448009516,378.1310798883511,378.8971183460729,405.40306672096574,393.8394147945711,427.685644931755,366.39817477847794,386.9372903870694,414.1933730071296,335.03149487167656,375.66992488195876,367.5678056581303,385.986054331612,392.10359776117787,374.91104119975216,390.0301758039026,346.6930319041904,381.02407880756147,409.90089188046096,346.8182450342693,358.4557363181413,402.7935445324116,418.51528338058046,379.8709003684648,374.5802360822228,365.8038170738368,364.2707595529789,362.2238406306359,414.6088392066219,386.0542455029526,403.5514483347807,384.05259374471837,345.07889070280225,395.195129430349,406.4400982355675,358.13863126380915,385.6455772215127,372.8587829674724,421.78278673409187,378.93510072918326,427.5672055405998,362.23427678890675,340.18157068244244,357.09102567833025,327.9390367290019,385.4844205969605,371.97462048568246,385.2757955910122,397.07147375084134,416.15377438369296,413.70088640824264,357.47202658118647,393.3022344396169,421.06102941899786,367.1977514117325,385.4785407531517,359.2193354621564,382.159306184048,382.63180773252526,375.4058415461751,409.3765737745852,369.9713811414598,382.0749353393139,368.4129320786421,389.61456537781305,373.1723577985169,363.06127626785013,383.64316587079503,375.5392833148739,356.791848909225,356.37201440867653,399.2947994470837,427.8906758849267,329.0570521486147,347.2430658761556,380.6062978376463,405.2674581656795,350.0972265849659,366.9099382918666,361.68818799634437,389.7056130112946,354.4795434996522,375.862707790044,377.9167168332719,367.0843702761447,363.529968043999,367.5204787611657,367.6025124376024,403.81300272380116,378.7825491047837,396.56095716434373,358.2438859649261,361.4945590373886,385.8322455894379
2023-09-26 04:00:00,348.1184745969322,347.3334258173452,348.0966514455527,338.369316345197,317.92713043317497,316.2517018627593,337.7996055759622,365.78879702000893,352.1726803681229,332.4456440250101,359.5802506769477,309.359492737898,316.99222030255766,316.61482588845456,349.35344890159905,351.7912450997374,369.60742936084745,333.18272997634097,324.7338617486148,354.1491230869947,342.3001179403176,315.3139121569423,334.43015180981325,324.5417660998113,359.0259596748904,344.78767727614326,347.0525129815706,346.53178205956067,330.1567681578168,345.95628668189863,318.59514675601054,336.9655076557054,329.34605486388995,354.41932878825855,331.8118421975714,327.23335902366046,337.28187389332345,346.30469149473345,352.58384964085707,336.974252072061,327.796193405837,317.57354746387676,329.5904553986444,321.7221757110269,342.14201307702484,337.84712156665427,338.05808279047807,318.85470154952594,313.39194116477273,336.10224628617743,322.66898160779255,322.15600650105404,357.5088174029937,341.9180768940946,303.15879576048184,320.3139957938552,329.6001271178205,397.48791054743083,303.420111488379,291.5284980904902,328.89378606939323,330.66327036035193,366.1145217815195,353.2152485059977,296.48912305895703,349.7669719953988,313.6914833154579,356.43548696781687,331.95908012782496,352.2873791133697,355.3651421918117,320.3373494998136,362.0189452839014,380.83973133422523,329.6536093291348,299.14996056962156,361.7219110919467,361.9125498379921,328.7473051899975,327.8882475078257,340.2492556758509,293.7640068535943,349.62793296560756,343.9984053852658,335.2396259098757,344.00070021545133,349.86193568327445,332.42514009066366,319.70672493964605,315.93163777802255,312.31055873498985,329.65236318673425,345.70092016084357,323.2436577469074,348.1410116970781,320.5422985295988,314.65065171123564,355.6118982202526,325.58153459408624,322.88849265889996
2023-09-26 05:00:00,347.2283174018871,374.4367272714118,339.81553084339623,345.67829764600253,336.2034656691705,365.73115629440076,330.839485244967,330.39943559033276,351.0276922247887,345.107493817315,381.60278502349115,326.166369718639,327.8473387199571,334.4292827620636,330.3266198271208,320.75967148918755,326.3368820527856,330.8759795962657,341.1579289926545,347.76578526729236,334.2435347449686,364.2322105386462,352.87961260659813,337.64456851231165,346.11063171496613,316.2974798560995,369.1666176010852,351.6286780458552,357.76642328908514,333.86951995421833,335.34647996077325,376.22264057457846,328.95111639096103,338.4155653956806,325.4385767811602,337.9290462491763,341.7293954956424,339.31642214241947,345.555295216845,353.3879388851467,355.7092845921984,349.0389954314604,329.44191966658934,369.09021009265444,370.8363509667887,339.62309795026636,385.60672824429474,333.9630724901117,361.36330820777493,349.7904705065071,352.0404446466216,346.1088418362188,338.30647920710226,348.7640039116351,363.4585169649597,362.84962966424143,343.20026113432294,345.20688488182805,353.6137819710339,377.9913389339281,335.6066795472431,341.14922546025565,321.7351777181682,354.42272800899104,339.60691679217393,339.23643577180127,363.81453760764504,355.0344834084011,365.9149462132899,325.2901885544672,364.98162478564956,322.7213506672487,342.0193071636824,346.26801506047786,342.0594836235605,313.20266944820423,353.54397402395375,341.15010908177493,352.80831208138187,356.61824451013746,351.6044635418301,337.53663202513684,353.61954131338763,364.6638703534257,325.5777178347654,368.8961070353942,344.890872368722,348.43625869340315,339.4419848319,345.00909801522107,342.09997830557364,389.845770265489,327.0758390875504,363.3821215676452,370.2997228537916,333.12676538201697,344.7345384856322,355.1639921871518,345.8190431382771,342.2542881071491
2023-09-26 06:00:00,318.74439570205357,346.58076045914544,368.500755770937,368.3604328468103,338.18991525734793,371.27869123222786,335.8234348978973,378.5288576600517,365.6450444138429,367.68657001415096,359.14199064425907,373.3301425998924,388.85295700166364,376.90098460111835,346.62758664171446,360.66379785482485,342.35141653425273,360.2541700397093,350.25831122595315,371.26396269661285,332.06424849164074,344.6157998945843,351.25390175991714,340.3758035311745,362.48242060689154,361.937182414339,360.15504255736414,353.3433266613012,352.6476980176094,346.1838491605539,355.2132351695315,352.46618914471253,358.9614082829476,356.0824962567169,378.5681140306327,370.09086181040834,399.3902955706237,366.824847925975,366.10524049962487,371.56012444372845,370.604400017748,363.6102548498427,396.9811410031174,348.3589058847313,362.7869520648175,379.0328318383338,349.5169495680063,379.32136919304213,351.3937959487968,350.0367562535943,356.16925864296536,362.9402409353078,407.5351409798237,395.03174516598904,372.24294125805693,379.01280364010796,354.00649593152446,358.5142876926478,327.17315284499864,374.464033538006,385.05710897638915,402.08703736682503,363.76187093852525,372.8346644314975,342.54124142094275,340.99952716834053,334.0903138253654,358.3688618646342,337.4887402472086,346.9532400138844,338.1166421204232,353.45775263667105,355.7201151299316,353.6738867409372,341.94012999020345,366.61524642671327,370.79157125935916,353.2428543417977,371.97221050845764,360.6531814328741,370.49975554126945,342.4841486947847,326.4329227206423,348.1119262617524,396.8532741006287,349.2383398086944,385.5351938858444,379.78270016266026,377.3942254325566,326.2179764545574,351.90916604501723,356.3266683072062,352.85139473791577,361.2600738049792,352.9862826847534,354.40940521721745,346.66769646643405,348.4957983041998,398.35321594515574,351.98815931525
2023-09-26 07:00:00,308.831747392443,316.675528419178,352.74448674153757,329.49965339155284,377.26479832734725,343.8304776163622,355.35600877864084,345.3147889871794,291.40309332020126,339.25300706796855,334.0430644059817,292.6757179497047,317.08227111816785,307.7574027269923,285.7258516052492,293.4173330905394,300.45718703315026,322.29451537441656,339.6639772630742,303.8179946828805,368.2336160198277,335.00743507948397,329.8134765861487,325.3403596698857,308.8416210232706,343.27982588310834,346.69249016206106,292.34705202343184,312.65967163627045,324.53066691934464,314.39626213921565,322.1556217340167,327.0969983121014,348.09695695382743,314.2795934637442,324.135429733036,311.2353290927144,362.9522132297674,325.35008272175816,347.7019777265353,351.8248377335827,330.5690247259036,336.2984333923538,319.47282242932755,360.89385695038413,354.4638316265833,337.61419272044367,298.8153320417715,311.1064063613796,319.3738983740374,332.6659151150801,328.2566716308351,314.1674471216939,370.87685269279814,339.0820843781837,320.2409271791549,304.47825070662327,311.89729455081397,328.1228781369516,323.6748692173066,305.9059245073234,289.81284702232256,334.62343132070345,310.3327752698016,310.68440735447246,303.1560906698177,342.7464141319596,309.11507180557845,353.0356847816894,334.6895431279065,303.0903683569795,335.4550214645299,340.68505682624885,372.62115685235426,305.99738052258795,300.9768516153692,341.2467472966846,305.9761621356473,344.53576194679533,296.8295870022464,297.7695536225881,299.15366777351426,318.72816003212097,312.90780066049797,329.11456841218904,307.51957876645844,288.9430175426301,290.55684060541404,287.0350767205607,352.11907092891204,307.3294900769734,319.3806018955353,315.6920041420777,338.2521203624382,317.03615451032334,335.14048779912196,308.874656868543,297.50235216315144,330.81235560306743,342.90513258524516
2023-09-26 08:00:00,430.0692569017152,373.2871411449331,370.069415447701,435.1919028587771,375.10816111997167,442.3162939395878,391.94987903654436,425.69454890868104,372.6167472282616,489.28253169189355,383.9212520297185,408.1610303632107,425.70511078666976,363.7335169989163,400.24926155373987,378.1978397757687,420.60062791892045,482.62065188869747,392.9488162710916,387.7129323283911,379.57074769476185,525.3478733181953,358.88771212137397,415.819266980458,423.34467811052303,424.09713147974674,376.0098696014617,456.21954988630665,402.9710757473111,363.4175115304608,413.06774196364535,413.939839595208,384.73338435633167,385.5326544400003,382.9914704772608,342.0302022783619,449.3229688853922,514.5634109164307,396.89046715232416,408.881504005742,372.53204956518437,415.264413690595,339.44546750738124,378.32847944568465,375.4524198886752,428.82036580851104,389.0825116651307,405.4262856601559,397.12102213200023,419.6508855878451,427.76697070871273,392.24159486155196,345.4083598225902,359.17342951947643,373.6749442626019,453.4443348523588,420.76904932691014,419.52253059888506,404.9200902634283,439.303736364575,438.76449572779137,434.6235338377559,439.5899838419202,490.1783670803138,389.1112052649967,424.913008035346,366.39763447842483,459.8221910665327,435.05190906707793,375.2222684229509,463.8736418238029,378.31663538889376,364.30193466564606,389.19332765172277,292.5371930071867,438.93025383652747,402.32692772455243,480.0847509382984,447.62082175245115,432.14876127279354,366.9260952120535,375.0316396424177,446.72006441881683,473.43397215520355,390.765139700282,367.213978493711,373.2981191925052,387.42835965979737,377.56877902347526,438.18531120811235,422.8500878646982,410.90287187167115,407.14539740017506,319.04585733841975,381.58865180842156,380.7706815278832,325.47035669168207,472.83029185792657,411.9093314621982,366.5540144863573
2023-09-26 09:00:00,377.3590517847059,348.05940271518426,385.01081163002686,362.56634362853373,388.32951611957924,406.56722628056156,308.20768858414954,405.32616423433615,325.64363920658315,280.9085399358043,402.079915068053,376.15653999186605,327.34368371079097,321.1894386956116,321.55742034132817,327.9848734890705,369.89213333983264,250.5951427456036,386.0890793011322,391.53222580696615,348.5746076296777,274.9363711078704,327.4963517125614,353.73549170502645,357.053993610446,321.67838330611875,418.39191623819346,386.8537299492037,414.3961295407139,385.8965008756916,389.7806315424981,361.32256993248114,373.72450176966254,328.60939430529226,355.02573139468655,332.091694884062,314.71308145772684,355.30549676027493,358.40470385755157,315.89531416787906,282.6024816645089,325.24404310894397,349.265696233808,300.43487155851443,332.3636420686452,352.1658120441571,300.43147460133133,371.25018070142175,375.7960374585199,348.78994925933364,322.8422254735994,356.19377838979455,318.27123603094196,357.1115030619771,372.90966924688223,288.430691791964,363.355449025211,304.53487887456055,373.74752024006267,400.9942219317731,361.78829479845774,326.6155762952254,273.9154210822842,360.7817190863051,262.6073601561703,292.94455446789794,333.0496292791391,296.8131163118151,320.79851607248054,380.2996473332325,347.9893066389844,341.33252838249433,343.1736691675851,279.777199984188,338.7880969763106,330.9473875409824,357.00376241188013,414.3479289331487,361.2381537764191,385.7428032521976,328.7143527088487,358.90603282849554,393.96460759321457,312.8019438371516,401.1435896937025,339.19659156753977,353.29608933239234,346.401769002352,333.25240028384945,314.49950654306474,324.5055228584231,318.15393317845167,321.0943270473791,333.10973065935053,347.3011262601425,342.12081419916046,288.6745921959632,278.059547220844,312.83461194005486,368.085935036787
2023-09-26 10:00:00,362.46603741931983,416.80806593740226,396.21529218413434,384.65590930052736,393.01074968908335,421.69841101490897,352.09755366862817,315.87493969627474,361.54691641596645,352.0442241113449,345.5084328507797,349.22127517517293,348.7165837317665,387.2705849761865,363.73123388943753,373.6963023628602,368.7177777987098,414.47565913269335,370.73720684596066,413.6048914952798,344.0752247542575,325.5894407846783,367.95678946515864,384.67273069190065,384.13585142082326,389.31467139954555,377.809846185146,387.20869280462665,368.48055441552526,371.3154304406939,398.0437072330948,418.41161160333274,387.3426067540751,423.27457726107053,386.5839044890888,355.36479796870714,398.8608097019159,408.852691537896,348.81834021187586,390.75735990763525,379.6502011128844,367.2517962645282,405.1216291880003,375.1417934304344,371.3493070518163,363.45698231724964,388.2651056328472,402.02066445052117,349.62890146663136,383.8218419784724,406.8505878857054,424.4028966167546,375.33799617613147,349.7393527073231,388.3647575838109,353.141893377304,453.5153091940701,395.7519472697827,408.5114766850453,370.22061371455686,383.6191045978354,336.90537571659814,415.42664007950054,347.9557262526905,358.0600691139822,374.3369802152025,367.0084658511006,372.1695496280362,388.1127278289729,389.36855825997293,395.66492906572415,383.6039394805684,343.93922904391854,380.624546642855,405.9828716613028,376.4509108039242,417.3723937589967,401.1262286535626,351.10142906419753,385.535290439748,387.89910546485794,353.3049314826365,408.07366377283637,396.95940484086236,370.56547246230855,348.9101304980589,399.8629315672083,386.1049708014876,374.0288360234534,393.3388768418913,411.2522952286222,339.3382229555802,406.18817528269994,398.6529664586067,384.13762999230624,375.3242835342161,378.31110804703707,408.94818930761977,421.1689448989623,384.5293989483888
2023-09-26 11:00:00,352.3942517863562,337.0179585019594,301.399282316287,284.10321336878104,283.5688392508979,333.182608595458,316.3172437306051,310.92845676870024,338.9439521902801,334.66254265695426,325.8259722100774,320.1396447028358,333.6997065980605,306.64825682637763,350.89965382042544,307.941537387401,351.35046883881233,324.9132470877147,337.48922968157194,293.18148334929054,300.8281641060681,310.5307138992158,318.4412622137107,311.4923073375011,299.0686773309715,344.1494317422752,321.84934479882736,318.26938904559876,287.3888182463102,324.7443490261995,335.30725665986193,292.31531678370084,373.6685416134774,340.58961124220764,305.151547125414,339.6294918040048,318.965897873164,311.51758329197355,355.76396927957126,273.66160992730084,292.6401417820364,328.7434313613973,306.1024521484979,326.340936106834,314.6217758420722,304.05522140294636,274.94275233451623,307.8952780143505,304.587525791396,316.6497567380138,329.0334360645987,272.8355811820835,269.66412473838074,325.1243157833172,334.57210700481556,374.31178570442046,401.9764202756746,319.51295026139366,328.91002329401556,333.48241650960045,319.325552298358,295.38990965740953,346.9799247949602,306.86762093653914,356.7635819944337,350.66947524225134,316.53878707201636,253.23086907313944,349.48230116528157,328.9141025585877,305.13447956451716,347.30403126600254,361.65861545024086,376.21125198668733,296.59432592446956,389.35056988676604,296.9712075226059,313.27834043685823,319.28249504218644,353.2036225765014,335.8495533789069,348.33650635970963,310.80534803040945,347.3954700664699,351.81766513665804,395.525912037696,228.68128149125351,359.6388833812058,348.3564543531958,329.37281402613934,308.8294842665702,315.7896349000948,326.0268893106098,328.3070913817039,324.0983112731227,314.86225458212914,329.07245211150473,370.2785045739772,262.6737871419497,324.29957664285746
2023-09-26 12:00:00,298.2690457862026,336.35269668742876,308.8484314644705,311.6963981609499,284.0211945168524,365.4138349191103,335.60961515908707,288.0874977613859,323.3969383055476,294.0160801366868,316.6103987337989,317.57521106560444,312.41466477055883,344.0080422561826,293.58786676483095,300.56817554601764,328.69429085087245,304.0585143999368,310.21043542072715,314.5722112910281,304.58426054684253,302.8226984734347,325.53955511520684,310.4052016694044,319.2671893398728,269.76516798682496,309.8695608080838,324.2964785360073,285.7269590982043,314.3498255483499,360.9312745112889,296.73975516547927,334.3736849139436,296.9613650780716,305.11329883095163,321.5313575897286,303.4557076851931,297.8110632593399,302.4826037399799,348.26371862995734,280.94100632513334,289.2201787860918,295.78610964726124,312.488730635747,285.94181974676485,305.3439804164373,317.66008958521275,333.5935554634234,320.8163450861316,321.08498293957456,307.2915040712848,310.77072451676725,303.849458319263,290.912632289161,282.1077472284694,329.49731916620664,312.9444850392287,332.1989259936058,332.1895302849724,319.3222756986641,331.4949954759957,289.45308243054205,315.7615447874539,318.6487183668442,326.0856936692271,295.5824780599168,307.0504396313462,278.9121736256467,311.29279801412906,295.55649564400994,307.1300569567232,342.44811751668163,267.79263583624527,282.78653348941344,325.99783562354037,324.57976562646616,328.8308429505768,332.5931252129499,298.35427765355433,310.6337865377834,292.79789273849065,319.89335077196466,315.50584129318054,341.2951127086974,289.23614221794526,330.98382992388895,336.3964957864578,289.29522764326,283.99234438975566,291.2714712616105,292.52272604058214,323.24520595328397,321.32265084159707,320.7469349477174,351.4565815206822,338.91795606834245,329.65841244864407,308.69056114796024,325.821593878204,328.87334465848886
2023-09-26 13:00:00,401.91118921825256,378.06781016878733,361.1975505151533,378.5116771292961,406.81871317963834,368.34161895611584,390.8525585620878,396.56210526264545,382.30361910915013,372.5933563743354,390.7473854932464,381.17782590795167,383.24754116371525,386.78503803307177,392.98740589375825,422.83817946407135,388.74323327032886,377.1441309997943,368.9464723524672,408.0232598931243,375.6603858894282,392.49071447318806,380.90981385081415,418.2860773700961,379.3807731376619,399.46492987813394,391.74349522328583,381.68223435556126,363.5476470211342,389.9374227501521,383.2359520685993,387.32745213418315,388.0886439126275,388.6707781518521,405.9317018630777,376.44410634592447,373.36894620546116,393.0178164328419,411.50030921325106,402.199078451002,368.5093539391712,363.75969927995436,399.73000842749036,365.6135968694389,386.6706442095716,380.9525406163527,398.56701995289205,387.64834792156535,381.94061054591924,399.0415224941787,354.278737959904,384.25608768055787,396.33990070862933,396.6125879794167,381.9234728347176,383.42186895502124,393.85845650593836,391.17234843260013,398.02553000637675,398.22291287547625,400.47027298322723,379.3596551984802,392.4649411025541,373.4439798180982,348.0052423482257,413.742614985395,362.33248017871426,403.71775907614585,372.62728853317316,381.3141501217071,371.36788317390943,374.79585043449146,411.1923295953821,383.4921798141866,420.28386864593205,388.64095407332525,404.57346690608506,389.23719397940346,372.767895915837,361.3309606963948,372.5309252320183,379.95038847892977,385.5492065044208,419.98415891139996,376.14883611610526,387.63434239963294,388.1091352735735,373.59117462609,383.08040887480536,412.7035040359767,391.8529523871588,391.5243736696806,400.4832716723923,370.0674708680614,399.3632428728259,409.6567838299992,374.69017764781415,417.02791229180065,407.1232236354059,382.5078693900879
2023-09-26 14:00:00,381.0187920037673,377.4609513457856,392.0971271647755,393.2898154524407,394.7747635727846,416.62524673390715,441.56233533974284,391.1412998098263,390.8798351883859,399.9071840007076,379.23399352525047,394.7962667462405,369.1741833659972,400.2916658569459,375.1516101122029,357.2514077654221,412.60682926737445,406.8690360405114,361.4365279211573,395.3250789416519,414.0761458144933,389.56274496201183,400.5634230559794,411.78831186537866,360.78463854534164,404.17158450222934,385.24283861954825,406.4166184192523,368.2027576855601,380.13407903309235,416.6740830688872,378.2650359272591,375.75618986124135,422.44770282419057,396.08602114661187,428.3846398639855,409.0636726598428,395.018964814537,377.7577081100085,375.49459716075063,359.8701460819511,413.3209305073235,407.97882183489924,386.30185174207185,405.82774776044073,398.93182840374885,418.98597587256324,361.9341249279899,416.19750429314854,409.9460094946461,361.1720539743241,394.5919971178789,381.6516003001972,392.42467957212176,369.96149639660445,400.3077420848106,405.9630383368276,394.4445996093984,403.77850270272546,393.00572884748834,392.05675867553816,421.1059217959771,420.71436674355385,379.28426393030384,392.8065597426336,404.72484405195183,398.97666599718303,394.8742494603852,406.5570839824484,406.8384293008409,394.7187879278895,447.7801453089083,404.9790733221198,374.3041238856354,424.2359155069429,414.79397195831785,407.2615990864305,409.8629914806742,414.0751793029481,382.8984212572339,370.9480833363786,389.1114693973455,400.8292264457617,397.114263690813,399.49490900743854,411.31540579277413,394.0165730130963,384.56917922160864,398.56002957957645,414.6991914530549,417.77790912443555,392.13395163434717,399.47361142813736,389.5979756323408,389.78532640697756,412.13770591240797,427.6899868975086,395.02584767077894,399.0460767217491,393.6323423737267
2023-09-26 15:00:00,344.2486535473191,334.20050583049294,318.0496511881074,313.2325446075132,308.24421919353085,295.6939687109921,329.80375716623263,351.1458805522375,287.69651926068093,313.9267232041041,351.55266719670004,358.23151221989843,300.9478418277632,318.96095986806745,362.15163487698385,307.3058919474675,341.9279519615716,331.8200936825943,290.9743317963248,335.7733350741393,284.78684354342306,327.28406757260575,303.02190617873396,340.87313226739815,328.2460092362648,286.34904936098275,323.4672426749603,319.39868146416933,342.67974719815453,333.24732365199685,302.25654587528896,339.69588718256927,304.9843909613663,268.1002613588397,328.1245979774526,311.011538002468,286.0359072549526,317.9551182699106,323.4383555285134,306.9550612079775,333.94047100115955,314.133309939828,281.1471073199798,333.6272101318291,335.04912709755746,345.1243997866572,323.60354925507573,331.02351139374014,276.0611803483217,302.3382338526756,310.3372380884465,306.4533046205335,312.3514354136946,300.6567185690326,299.6718609000071,337.0813552636699,294.4830994954339,321.4866222113039,330.011183772163,364.28650805372547,275.7298515393545,316.0814158601585,371.72015693276376,369.922980513619,321.00145458361203,285.76774087200914,321.37839617425533,326.0852556049801,328.79435475450566,337.4376946247194,334.8938693048892,354.98096214120847,328.0963058897426,299.19054543897334,331.21988424244523,337.0650453023439,316.9465027852488,268.8847612030485,320.9978815728625,286.4375342028114,297.06699077825476,367.7422471480542,311.0667503105856,330.1282432654679,277.02140308946707,303.4848750452551,331.3005123178633,364.48608218656614,357.0968769802821,325.3013630200124,318.7586373959702,300.8350059038092,341.76083145200454,324.21033084650537,334.4132580039012,322.8664906222676,349.2313475267921,295.809253865646,327.3548105206269,316.87137272107213
2023-09-26 16:00:00,350.49819965236264,353.41953747401953,334.0792854645478,357.95352854187337,328.419070222159,384.0504256495556,364.7220884458264,383.2507765816934,347.1779175608924,366.81792306927605,364.363822707647,366.45099365340707,332.006492604955,309.1057435132493,362.15033662940124,309.2704777307069,313.81453081097766,352.7387487359623,354.58564819382445,328.971453074308,317.79873105969926,357.6008485098297,305.8635515438787,371.36341306374163,324.0562574944159,347.4223313773498,330.3195314429518,400.24365263856146,346.22728496239927,317.54898235430335,312.72056916092237,332.96366346832366,359.883342041958,346.79491667945615,357.7070079834846,324.5342225998256,342.40457601759687,386.0559109909245,311.78279089813276,379.9644590438338,320.3398634243442,349.6715536284767,304.89870803859765,334.9002338107626,375.83672955637076,347.85576568673696,349.4053570204817,360.1954988345409,388.7727045281447,373.1611798341464,332.96468421068397,337.4249948857001,336.2020678852111,340.3378950111269,377.76038991871144,328.93642916951137,370.55009803255325,368.56364441925365,359.99168379510365,341.4068163357069,328.9197530429166,329.6704281132243,354.1434128680556,297.98553147572187,324.23625079174565,339.44273945990915,386.2824935443306,352.37686366651974,326.66086610649205,307.51194384471125,401.1225079283179,367.4393085956738,387.3143508377763,340.6659199200645,389.8015971285063,346.4374222446565,342.63361273480626,305.2643168954932,322.85297670289395,333.6190325644247,304.4108125574405,380.15295097849275,372.59903561747984,379.7512127416438,297.59778570582944,356.54417866362894,341.5219809939021,341.5942640676525,336.78477653078016,364.45931814129955,357.24091118565804,335.02074829674535,367.2412262753747,351.35061677695893,308.3010473472419,311.92624464071025,345.3143282847023,369.48463891486523,374.2421479511571,339.18706350735306
