datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-23 06:00:00,375.63010930255246,427.85272741991594,375.83466965332684,342.80760977574994,368.7057539273243,370.7365123497793,309.21635349233594,332.1829161572914,381.6767440443719,373.6738054092011,281.7291050277752,367.456976703061,297.16602376982905,363.7710943187861,366.3153374955721,385.6895058295814,412.00350261260917,332.12188103125624,455.00785289225297,375.8353260698781,356.10914441790635,394.55026724655863,363.4039475547011,382.02286080232693,352.6737749726897,393.4047155897467,393.6643006618565,338.82985788717997,300.8755332666852,387.26562953652393,336.6091628161814,365.70088398420273,356.0629879745353,395.3577309446158,347.86476994067584,363.36208680595126,334.51190986705154,335.2533607658414,343.07134806185616,342.31699331436545,296.3316153981817,313.3357821154684,352.9353038476855,342.2493661992068,319.26814658502155,315.2604668520945,343.33452603643093,380.7292567433884,313.215725928807,344.5867166442063,353.25088480016154,386.98200801095527,373.55945781210187,319.3978975906723,384.35839542716644,356.7278995163771,390.5266599096145,404.69323584484187,356.95351015202255,367.8157808441427,369.55194405059234,349.49543615818067,307.2136023553735,361.0446576123015,370.0542616002325,336.3788454634271,314.0405962799785,390.190923398728,290.0048116725611,363.6682521757405,299.22357530907334,318.44484232794264,329.04132280752935,344.9751341341038,359.420376971756,343.0247611771075,346.8656540023185,415.5496045036316,313.8292347242344,358.8438969809491,367.75078762638805,320.53912650057094,355.4887733541409,340.6152076575156,336.55281641320755,372.55115814191885,359.5841316683125,365.8693873593444,409.17117763466024,366.8806194159717,305.2459375406904,350.65243086602527,312.2118307598943,342.1241228858378,364.2725664347844,326.976228498274,375.3675643341673,367.7365987546639,388.7185977364955,378.6337751133424
2023-10-23 07:00:00,350.1251253252786,352.06142302473705,346.24904247003843,303.71209496316635,330.79370892283896,326.4000751467679,300.13341004422244,349.372829267287,364.800329817607,356.67145354417937,339.09206599195136,320.0188225032039,325.6531386127387,352.90649784577266,318.52795322422276,351.7682025891979,362.4257955549683,333.1368289677132,347.42138471458793,333.80761679504326,334.89982948811604,323.99291832365043,318.6728490805534,322.8779679634761,326.474000969527,351.7902248999532,353.08936219484707,297.1761841796374,329.0129477397838,324.4679208625637,362.65763730564,318.16328474672855,330.4502362535867,359.0968746388439,314.8056008030903,331.1956440229656,325.5305547527733,358.0632051357443,329.215469035615,347.28389732563295,322.42255307731324,361.75534378871714,306.43029353237745,345.00273957802654,349.9079124594405,342.6989296719861,316.6633130898036,308.73994044410557,354.65572276370705,348.9425284991007,328.6496101135542,325.4727476571601,348.68288391078465,355.50475956764444,336.2025296321503,336.0564921826654,334.6456365530035,299.0692515985102,316.849740493509,311.32999667586984,321.81795282497745,336.9518394346428,302.942927638109,367.87757901305974,342.7735514423697,300.95817399096876,320.7409200233308,334.6110370541635,390.9519636730213,332.33470658396726,332.8453292056601,346.0177235601289,347.71048112902986,319.1869372957255,329.24827322547446,374.3539746131869,346.79865047004125,322.46564855022524,329.92543812258316,342.7011154362864,366.1743506284195,324.82562258633646,353.7105290721667,329.21214562876366,310.2262377453092,326.8258316862086,328.2098846023218,328.9904345991417,327.58569740759776,327.5568023180698,334.4977613629414,324.70415811883385,333.20766885671117,341.7742144497238,354.1329819088546,348.5373194183517,377.89561276876543,334.01926610686337,314.57887627418114,329.03697803356806
2023-10-23 08:00:00,403.9114286066006,388.807159233524,413.75688877460897,397.13289216777116,410.9929522331389,357.20737967979966,418.31110742384396,390.3010446340627,408.98335312022596,416.0524675979798,407.1782721179588,395.81810502370047,376.8915072494363,378.35956224811946,401.1981268177708,367.99364323652946,386.3057892009037,369.3600943774,402.3138891771429,386.1650015614365,393.8096962193218,405.9024811089808,388.8310058307248,404.3492024813417,406.974468287105,424.53374319187736,411.91682503641897,415.18219463650115,426.67305938289985,396.47436037166375,433.62382809574933,392.524219249002,416.6803067837723,375.9900592961253,419.10236129522076,394.6675092072495,393.7047437912323,404.4473130004072,387.6177156072427,401.5431039748946,419.6495707619765,398.5096870169327,447.11380087473265,408.04976844588987,395.03468284462735,449.3960022789409,412.2763160807335,399.2430977709582,388.16979097546016,400.2329023731563,415.619404194421,398.71557603595903,389.91998337423115,424.3482286895819,400.850005673547,399.12278520683304,386.96425598293126,383.5189488887632,380.63302122200105,399.3791527656052,408.56714507414654,363.99814520936593,426.09822581406735,396.79597483960333,367.4498423265614,396.5212240468303,430.94437898027786,369.50086036525704,394.0186018128217,400.86261444144236,384.24169429431913,380.37007721798284,389.416207624551,403.9815120814347,379.80647963016764,419.7900847893667,362.9752002226928,415.7963531750783,417.632803785874,391.65127158668736,446.6916888871408,443.5020589825837,432.1469368775762,414.77498312537796,405.1103908322518,387.37055742871274,391.8435475420489,383.8387342446979,380.93055922694504,383.63421202995085,377.4920846487684,430.1270402666392,410.32062096209785,417.37345483507005,421.4506915292752,452.8670798280656,434.76874908317393,418.6313444006091,378.6573479130119,426.1127477317964
2023-10-23 09:00:00,339.83151998829163,343.2028271833991,337.6502118307531,350.93704927230203,336.9177352370588,327.27902739605264,398.3428449249759,346.9995521372631,372.2439501781306,345.89458168287285,351.5250676368077,344.91139303957044,353.56779756606517,368.1430172433761,316.46149039542223,340.8126957623405,357.52631626382276,371.673206502727,371.50098055107475,295.48854823947795,359.7343877272776,324.4487398651091,387.51785866898757,349.47594129204174,340.07862071732455,326.19284967360954,316.6862603590447,310.1171601669668,331.6631315061906,360.05440518759605,384.92135598246875,384.43683182910655,395.0574442756568,337.70843376223564,359.50438983905707,370.3751508734368,307.51014269439924,321.3138226309954,370.65717873357823,363.3352164412342,305.0669554249728,319.8000026016096,344.58669324718255,367.63814743720695,306.21194512939513,386.9287364629547,382.8259625820242,325.19406904575345,351.7858155547238,368.32307520959745,354.364166371594,309.1695142704351,379.61198823366954,297.1468262774675,332.54911226749584,351.5659880727878,332.8349193360401,310.54881843358396,343.4286439702069,359.43312399125125,333.58141094890425,386.66977967163456,375.0403107009035,366.60610506967544,371.78653247679694,296.5576958711449,347.43488002773444,379.56584497644707,372.7184665997311,350.609204493384,318.8431719778497,361.68611826397586,341.23557386307186,283.8076109926264,345.1603843923867,382.8453593559101,302.08151041350817,332.1803675531531,343.5618972660708,376.0287103289313,358.9267816404832,373.3610142329491,293.09678356498915,399.5172607256916,356.61427825163315,363.43046444231965,290.7617730067547,309.8373667010395,360.95142542993153,386.71224631637307,367.0587222125881,376.3405848454963,398.77741444316024,344.0457664818732,336.6723585465962,361.9048760465972,420.47147756121973,373.67111330987797,350.6379741266482,343.6295340206868
2023-10-23 10:00:00,402.8020684728693,374.3656409899693,443.5159501827154,419.55660448857384,442.63750154207787,397.2764219810265,412.8063216317609,415.4450744706719,431.287877967468,414.5212551081695,417.1926052893626,405.1432135183286,412.1236032989993,404.63243891743053,410.69434010068886,383.5894076244515,386.32491746182296,394.7250226081193,369.9668191374685,450.725873898866,442.50011955295986,440.0681406240043,389.3902659244527,423.2001595020148,425.5922106852318,371.40035225758965,388.61015589680534,426.95335357048185,446.0829779784467,393.2695413718436,399.1930061508255,433.0748596289636,446.5801432027903,396.32346534105574,332.06507508435266,404.93315546937686,392.9681289879332,417.3052685535605,402.83477835284754,391.8577419838299,377.93547958380367,420.4669248251146,449.1366006715281,374.9922735136702,426.05248300888127,413.799837427036,399.9226253509559,404.85205326560776,410.25934633893996,379.4386705914022,403.7012964008028,367.43936988368887,429.31380365528,443.7806149106423,376.8917674473427,457.15621875080274,375.17579671007,474.6528726119112,458.3499077328814,447.3285503764282,387.1394943289518,372.8491785818944,491.4243290729555,416.3638796833305,376.0182838321071,456.3258544928271,413.4920288124607,444.89729606693345,385.7593350457446,376.7592859264332,366.504406870583,437.46121537160184,434.8236153926854,406.8381649546195,429.5415776066144,380.1677437242391,405.69850686418044,449.45704499153686,361.527332566851,459.7870332855607,412.5405304245952,403.7114566198195,392.81819096833874,406.41310422064686,456.3700383066387,427.8070429989163,441.76427131233896,387.39197208202245,406.1672235965074,365.1508219379198,393.37044111382784,432.2000940118483,439.057955413936,411.0039183569808,442.1052601451307,353.74449632675726,469.2803562652407,415.1799503463336,415.0728751250556,369.42925914646474
2023-10-23 11:00:00,330.71660624034473,336.4982769327478,338.7971331042683,343.45294571634014,320.1515204795952,332.59595813432077,349.34090673829604,284.7815694110013,314.3072345764242,304.0084985331783,332.3185718043909,322.6376224426453,285.4142483631757,312.35260855794166,319.32489214887573,337.22604183400136,308.2919358646594,326.3245548843111,337.9081033493104,331.01856225286076,339.46358074223576,322.6397036155525,325.58111343774715,312.5380920260251,301.7854221324329,300.77101150159933,327.08925794125713,347.02748703560326,357.09371465635434,337.9314527504148,320.63241592554505,327.8907448791918,288.6364661728426,293.53940629213207,328.7993846421649,343.9648044554235,308.56848998697694,281.70086762939496,302.65022211471467,283.22960979801326,360.6953505036558,322.7706875295986,290.37739862858865,330.9698617544894,312.4955591912893,336.64333694445827,314.99108761045056,328.116209666036,339.3477546593328,310.99303769515564,306.453842987464,312.3979831828239,284.1070614568416,317.2315649678706,300.6829330194672,367.9490323258557,315.1787224458004,345.9176271726081,331.2346958848109,353.98486729279955,369.1205146482059,315.77602402236937,322.06468682858645,324.50593869410767,338.33758299192397,277.99613897537233,321.4190301776884,319.09511836920234,353.28137646734467,327.9740959536908,301.41215695556036,321.5839569890178,287.6377556547311,329.13374104340824,299.94556403544004,332.24848403433026,355.3069593272282,291.6589797938884,320.83035564547697,336.08205525269534,343.03618677932167,347.9640847392857,324.71170850447464,329.70389245579,330.3586611953177,344.21226018453035,296.02552031340883,324.45132958445623,310.98505114363684,326.57833946430316,309.91876775753707,324.15532268567625,314.26816987366897,344.4707462210586,326.45497357669944,291.1811703713585,318.95498416636065,264.09351780270487,326.01257632054114,351.4730385963115
2023-10-23 12:00:00,355.2848190242594,348.86665924434226,332.16550547222147,348.64796548068193,354.7391673824977,353.0560167136468,354.2042837838947,383.83616632259105,345.7674114034644,334.24122003956506,342.63054373300656,325.7617811522759,345.58619794859703,332.6965297845943,340.86401970175103,358.84091511704946,360.0486003878315,341.9979836200574,343.24888586074997,368.9826205360312,344.12525088162414,350.94793635198994,361.1803656010483,345.22223854892985,352.70576152023045,342.97869956622026,331.8646753088069,388.3264789869112,365.0917102160814,378.4541778866966,360.6521733807278,344.42817884516285,341.06221759584537,364.0365138896874,353.82389595635163,353.76440885891833,367.50552577579646,364.1019342485313,352.84805180881693,356.69394042266697,339.3033552782997,365.9557825043233,350.37929510985555,340.90214231467377,329.06601832709845,383.0003530858651,352.6002400940428,347.08277851024854,359.0882042475899,356.717398757294,382.82810205723956,336.10515742692616,347.6104909781416,353.86484030275443,385.74435184272966,362.41973167818,359.94240279057937,331.1531715891954,361.5791872724454,347.7933238996746,321.54446955962305,362.6625280558525,346.97787827952453,362.1356499380257,353.52410064405257,372.4924983130723,358.30994939311705,345.2326780252792,338.46307284978,368.586705440486,347.0478987162634,341.1891940341558,326.3978925073637,332.35242244491343,365.6416422017835,347.0996631158266,339.5264436098917,384.2055763549119,333.64619102977946,352.8944092080911,350.487959698692,345.11983710777804,320.6434932922482,366.3416446000708,363.8901247679141,359.7512894965786,355.7488057963284,330.4104933500402,357.80111826117445,361.9608626832591,353.27467289910226,366.8320588071404,336.92932880542634,362.9638980551681,360.9834129304114,379.9440184469838,336.1417434132433,334.27146486522724,335.85727338951796,339.9140782273583
2023-10-23 13:00:00,334.9523663453684,361.0902871127829,377.3730112402019,341.27806550860845,330.1193057847951,344.41739742215333,345.6735690329516,352.14085071271484,336.5692278006916,317.5818416510982,311.8708209646317,341.5806158390405,341.4247408114227,356.460521621575,349.489105329887,343.80821298163215,338.50094732476146,348.61594916307155,367.60783797373324,364.6345371488539,334.53183332705754,356.38458706721883,332.0552775060558,370.73986670599254,338.85726517590473,359.9882342220837,375.1212172219275,352.0281198208118,334.919548866175,329.443461370375,346.13853231853636,328.30667204855297,346.0998480731239,351.1442460836921,337.34552609024485,352.53956217195,330.21765567035635,341.5984719612524,311.7266893849089,341.07473403570185,348.9203373399645,340.6260145357436,369.8955335546175,356.0521119115704,326.58040597096783,342.2068440136262,333.78721007820167,321.4066178009017,350.43553586714563,363.711050888274,365.3469708565582,334.5457345052167,372.7770857542816,373.80412614829174,370.8971218792467,347.6100190471913,348.25250265838145,370.57841101585285,326.36023454942983,332.7687754990705,356.2916528874095,366.88439290790905,353.2110365771781,360.61955169588214,329.03172929148974,360.3907276960087,348.3651674796845,387.03667285545737,352.02013176340995,327.46366125417074,329.67753946603636,342.0754943587526,336.551351206745,352.85632706039075,323.6189857947788,341.13579840039733,346.4474099645532,353.3867028701071,349.6753747265339,365.0627306323413,338.07196875907067,357.2940424613302,335.8773111680194,340.0222338234729,319.12727302480783,374.91269278838183,380.0552501054465,326.0186994809405,335.52995489171906,352.65919320279716,359.68441599962176,327.2237925102494,326.9205292563514,363.2957844298668,351.9376789162178,361.41685015640974,369.76707518163624,331.3162351165015,368.05930740501145,344.60294721689274
2023-10-23 14:00:00,334.73456476297184,361.04820418194333,349.0677502922138,403.3435275189578,346.46073714757244,345.8966406047669,325.79453617385434,326.30584368031174,322.53595043059516,311.8930100611858,360.5069091216579,346.67526317415616,352.2319431633628,357.577396143475,389.0585633817172,354.9971108571556,332.72216164347515,320.52309903775495,362.9306749848838,377.34406344753177,314.81351467580095,318.1668222593201,337.42849886862166,363.88719489999016,343.6270865344963,320.35128953918286,378.45408365521985,347.95892054034084,351.4098493458137,350.9039689930711,355.7304091058333,383.6804088873472,372.08313371243804,366.8760697589985,350.7906142802333,355.7969536109865,358.8387405714407,334.8588417934163,333.08731939036767,348.86090275750075,341.9830086988845,335.09796636597724,337.6986491225703,353.51628749993483,348.9140152435886,356.07825470278436,355.47378953202747,390.15565312508767,354.07358863762266,334.23424293823257,340.24514960961284,408.5089361623999,370.8465264295909,360.5741157492295,379.084405852648,331.2502541912721,314.37960184974406,332.2323161847028,362.9574754871723,337.83851057149604,346.92407891029404,331.1458524388338,408.6054903378093,336.15659310607504,356.9495845338624,363.02908144845355,367.2486180988115,350.3084203897862,394.57934246850226,392.2739068781706,349.82445375323226,340.6104817702675,343.6382364174464,354.5260313692336,353.76619178388853,372.8630555819277,355.6388584453909,343.0469461491695,398.9116089610022,352.77965806174205,323.32057958102337,317.66539014065745,363.52803615952575,323.90205944454954,338.3932258299525,355.72420378033564,341.7512752626536,323.6393825910438,356.3537800973579,358.1015577947166,359.0086110508071,374.6234405740564,368.6698010721261,386.1739418065641,387.2746552898299,368.1601526425606,353.0604577326667,382.891636248769,305.8532034937075,341.94067230067833
2023-10-23 15:00:00,395.40002824197,373.6519156061783,412.2589603110165,383.4307118939176,417.37270765068075,343.27866857433077,377.8986826261708,397.2571198102557,317.66230912713564,355.024686499211,436.31698103271583,424.1362711797901,412.2574873066394,422.0727619603259,404.5455694402519,356.4591456836166,409.18319966979294,408.43816494332265,425.92222470864124,380.92797498225934,410.94252245612205,398.90576246216904,368.7991233670692,341.78021678375137,409.1965430146413,385.170213167582,329.7352991543219,349.9992336714684,413.6699334453033,408.244293032172,418.2533550678403,360.3291196293147,395.28642951278437,311.6139866019983,401.4400349180437,409.21763919370807,379.2766201934642,391.6346172765992,375.847281973209,446.3242751099239,403.8954263032897,374.0401726757207,411.60871257965584,407.2120155344492,378.55124562923135,429.4327169011923,419.0467417727634,373.0660118852012,386.25894641488304,350.7233603546799,425.4328331780686,402.4773133062187,385.72017705653604,400.5193905660601,372.4635324930607,377.95135458359726,389.7706390535704,364.1262716083618,445.3191763223946,421.62805418202925,409.28567504875775,436.4426309530841,350.9989782868045,388.76465085873997,459.57915124711315,392.46807364055894,410.8114438631607,358.6109139284672,378.61897907926453,398.4280733928687,402.4550806128563,423.79585207436077,360.5664750671332,399.5086407225427,363.65158760183544,330.73941121374787,359.081106853296,381.1128701278198,391.49755368705513,358.9405906947073,410.5751120212188,449.562948604997,374.4325404740437,379.76901264477425,395.5933661401098,418.7799293786647,445.9330557832275,425.69876906180343,413.49427207768935,401.71363086325044,401.25336730073843,366.8550814229604,443.03664052469713,395.3499440132053,385.3659783539668,409.68119489299454,416.12571408682004,372.9372183690781,340.46301673401433,346.1232804289429
2023-10-23 16:00:00,259.73123673973225,267.69497684587174,293.05197887521547,302.6620857285596,249.89486384840353,265.50913685648607,285.471549807372,383.5860752485089,366.9098222511491,314.91233069934566,308.0033337708044,380.5008050064672,357.27577023748563,316.3198107507569,366.72979988326495,286.06611518318505,296.3527410659722,289.54981370246026,334.47104843430543,315.010558702106,343.9354723019712,253.32096614359114,238.96440755527692,333.8946145642357,329.2658261320832,323.1915697395592,343.42696159708044,370.1410452735794,272.33077315046546,295.1858995470371,291.6188534619165,273.6927828255081,297.6316390940084,308.92396030630226,277.7699091838514,307.40922984209607,296.1557625899125,298.4044361033429,247.17632519257336,285.816415322746,302.87912058843045,300.71934950526287,277.8728763654483,376.4439733663287,344.2329503182111,285.4407004156193,323.06066101180625,321.4011723905111,302.6684699858271,304.5527177706151,329.21629035301936,370.1115202751885,266.9885440415308,315.6776711192927,314.88994907804914,323.17047305084145,335.6774274663658,301.40326012016277,281.98465729567533,299.12614812460316,300.28689253802685,340.17883542625,340.5482521881124,319.34081540626994,357.21727059637686,388.48098297271827,393.5396162669183,261.3804777334016,276.42047420816493,314.8835044100002,369.7566930243529,266.7179867308581,387.3610687329517,272.02258751792067,353.6329627408958,329.7007044307575,370.514895147881,309.2968344064266,362.4467197380587,368.67447332125556,343.04834600389006,373.27486001221456,300.5447955398038,374.41354581653746,315.6203869549473,284.23401998544574,325.9932022057245,303.8311564705138,395.41318093401225,285.66343848809373,333.3890579712151,272.82849805474314,284.52393621855555,325.9954400359046,307.6723568929088,332.08863652702314,351.0138521987255,338.7621880160692,366.7060568852845,277.4663313300754
2023-10-23 17:00:00,288.87291596252396,437.3274542396092,365.68512574362916,319.31951407082977,345.28715463717197,322.5131369263042,397.16099619590517,451.7142711251136,340.8870332672311,362.2200799828783,443.84258387056764,367.2178148721275,341.83845999022583,457.6515751202532,307.7079398004734,346.33969794643934,306.51379222059177,375.61312231672395,335.88438107478737,390.1754009774585,359.81354311606543,309.5777272653456,356.0629493134752,390.24312540491337,459.7378386687274,301.9080880197749,306.5316086955412,390.93344842468366,324.61811397036024,356.9764024605214,262.2569849972528,368.27803381546795,399.87323224606524,361.26307131929946,306.706382696371,386.01695072545465,377.31456676796313,306.29943259521025,327.3459364388052,403.04550636032565,348.24487005843787,432.039141885942,281.0364443667899,395.1943072899115,332.16334178407266,386.39535125956513,395.17956002019264,357.13312187329063,356.7677499019282,309.7890162211828,298.0539871214,414.88454926465,297.03198058801405,413.4973444944964,373.4519771271205,294.3322658330339,434.8877802256288,318.9944234886717,442.9557365695015,303.6326112506515,293.7261119752314,303.2552931965685,272.61299024360846,371.7057416547611,393.14703322142805,339.52116150966043,337.72575474160766,323.91066787674384,277.37203958131954,375.83266124357175,298.937858349629,422.48372740348515,300.5556619817017,473.7258743465215,360.41170397518573,397.804387546679,378.40557616819103,282.8395377838281,316.6840085155826,334.0222344966919,329.3516820708402,349.5105368801171,445.1188912152583,320.9285753480496,327.58413712374903,406.4263689483158,348.2277495700317,295.5044711168603,428.53676848859357,328.57585530430646,272.0660925886854,454.593940172806,346.27623428053147,380.1689512340729,387.4058747627121,369.885712944233,356.2895392624805,381.26995103224385,343.8445959610586,437.4950925492748
2023-10-23 18:00:00,436.4781989766079,335.75630269555575,385.5309569835506,339.63845989838586,397.7399946921759,359.88060667453885,416.69235636346747,379.82299982948655,306.28920266120485,388.7101189127538,317.43179876205977,377.49041764363363,411.6787104345733,372.5610496198536,327.2177774020188,340.4092103582028,359.51850799140107,373.50274713612447,339.4690567037639,361.0306716259338,351.1737374322875,339.84476369138383,393.0269804912285,323.8132247237593,391.1407972256545,394.83208645793763,350.7055529436683,349.3696294440596,378.8512488243796,354.26286092782976,326.21255393671674,372.7319197396264,362.4357362980651,367.88999127458936,350.148746980589,321.54153975494285,350.69394245770656,375.30869015112825,364.4336310161824,387.1165145551169,339.32439965245254,446.38465771979054,373.38277927018424,366.32259976489564,314.6621584173235,349.56787084012336,347.3576473584568,362.6698746275311,371.71831195616335,288.9065634321792,360.06788078721894,359.8343752977576,374.464228938058,385.56835229854806,404.44120090321474,354.3993208383606,424.92750015716933,360.2098585504822,369.65490947111994,336.80399071499016,370.53686754236486,361.4467499962039,363.43421970812744,339.3356929999786,411.1106565124187,411.7499693992086,445.3169600237368,347.1130694975386,332.14713913558967,349.7314906252769,334.1394879278458,355.7706838421258,377.85532210508603,363.529630799235,331.0459307907748,354.36597259432676,349.4628068616892,361.6193512814572,351.9191106605171,346.8837820383609,356.3741656551442,371.60929634272634,379.22656507407714,414.2792799523968,362.82419339421006,360.3015114135091,387.77702544809074,272.47836041388643,309.53017483537303,400.1413189966124,374.2483535649424,331.8059468485426,386.87319637623943,366.5642895817895,405.521425976628,393.880387286422,386.7189658647462,340.1504669646389,297.6247085990957,416.16051520747834
2023-10-23 19:00:00,511.12577993171095,521.380050585445,470.62146608713454,531.1919254740978,445.9110460756871,481.07371969099023,465.597109684219,484.59005926361283,462.00773485714546,504.7183531022023,484.99807101993275,431.6929099064891,444.69600219574437,532.0063633437514,512.8536376096196,470.6543182572144,487.64380064776395,405.8765140144448,468.89619199446105,429.1742357149001,428.8646311924003,530.2618394707245,470.15791500506185,512.7005790030521,453.58018499234896,520.2834703077453,470.05798806915266,452.79164719909693,527.8841437978335,464.8033278862908,509.06888658014543,487.0570157600055,495.18977179258815,498.1300180782475,481.75861582170205,436.7299955468083,480.2110560018246,517.961297917291,539.5329277259093,470.48258018569754,518.7269174191772,524.1026950467617,435.54828153980526,490.17554974470755,460.16416392904307,459.235398141964,494.03536313663426,468.81204023378797,503.1147636726766,513.0980105481623,481.5445279867563,535.7828297654916,496.1463644808681,457.24431856462314,469.5249437115329,513.7869903973971,460.0065538766667,456.05562699987746,542.9319248235743,468.49989595915446,424.1496151064543,433.26120085191076,487.2481400069303,490.49635399327803,430.7337430294451,494.6406422263211,474.030137059781,493.9320835886518,426.545489291197,485.93076683482326,444.003780547497,467.8732136128256,464.15480380125825,428.5788947451554,475.70591959904283,485.06910311431255,479.69632716057464,496.1635351637021,470.9760133765657,441.62133831029035,475.36036260064935,460.68145797572674,475.2257055633876,463.52333499261664,465.45489566374584,396.88390892518635,515.8244339538028,492.0239799261633,454.0701486296283,477.62760386949856,463.4520413664466,527.9896690196279,467.71942767860327,397.9981837316989,431.52003763729937,503.92654805551837,482.8904843178828,473.8858837342066,442.17392753735237,461.27601730177514
2023-10-23 20:00:00,428.33021312809717,421.9273619810054,460.0310221634292,391.173935215459,417.8747482155615,443.3940920285485,441.2035480240875,468.1045160967366,453.7327879957673,504.71990452860143,422.6141745173872,478.2258850156306,458.5451338057396,456.9855276110874,482.605893902362,456.09440987797564,471.0840637741647,409.02323171952054,459.8091410280922,440.7972139876703,384.62600402086,422.9293526298545,396.2965695434344,457.0502455949347,393.9714033148901,427.8449373859458,472.1533444902954,439.90949725650336,396.03973841193874,484.9852941579732,438.021534596265,478.71884072536903,443.0885845289636,456.9883154399478,445.4746280208208,432.6136604368641,454.91510492229827,432.4180517507173,420.3383764966535,444.1899164308069,471.5317452193426,457.35320353931223,416.66353469477593,449.2772745782831,427.2578877442706,390.4376219030297,405.3820349056779,403.4164930771309,444.1242462302924,463.16622088659346,396.76342443701327,484.19787052684126,430.56066738286614,505.69997263663714,425.2631313674612,431.8582370091358,436.9062760914945,440.51681090821575,427.02153369081077,465.8010620080887,420.45603974432146,419.27334060537635,434.09490937734535,450.4571731154307,412.87575666723217,437.45506402516173,494.514741683084,482.8193114503572,433.62921051088836,409.64733971836904,464.98258238590256,414.9206419505381,452.65051536974084,478.4409074224686,436.13275519354164,455.4924893164216,415.1421609484181,415.86874489643725,428.1474156391947,503.3354229143952,419.94947446766133,446.8800583668598,470.84810133694816,422.4493955956608,436.57226007679054,462.6997701297994,438.98356287852295,442.08656914538346,439.85869816616366,467.7210231779477,427.99710760054387,424.1977740786808,441.9252488891385,462.3076021606899,472.27241592128615,442.9373481050194,438.9840072813631,479.1359060228872,482.9731422225435,417.2761945163035
2023-10-23 21:00:00,471.9664490050813,464.04781965774447,511.67319399385275,485.9199283378675,448.7541598054294,462.7716736439757,486.5426642858463,444.2501239764403,464.3289779773657,410.72866240693037,461.8886177357643,478.7508977162689,462.1902186624096,478.8915788561238,492.27564129398183,462.5144042729229,438.55161636740394,469.944670735139,387.855246936891,461.1974344787441,451.2654779434285,434.92414026317675,462.38933701903926,479.1159053466628,435.9122734039839,478.7146493979315,419.97670973507513,454.9755666706273,430.62394314604427,473.5756444149932,457.63069144608136,478.6395106087772,462.09915860684305,460.2202416879018,482.343679351489,452.5210960971215,525.5958643745793,509.6460271453479,515.7912395553859,491.4343675028169,478.9989204381508,455.50018062892553,473.937500127082,482.7188317162608,496.8352597314413,493.0660113417889,456.20898016757064,465.18921518788954,467.7173364800377,483.8151740483501,474.054425389428,506.96109220513813,525.008282835821,493.10061549905566,483.0521017876676,459.8562261977932,463.64824653575124,475.8906387580297,410.26591928382993,463.26272024882314,487.2479398323919,494.74797147654203,517.4781498406843,467.6456964064232,487.23792165917934,490.2626021392899,517.4333198676242,486.77595072444774,466.9460923113479,491.65424669482303,475.8993535188391,446.85065363507755,490.6075490732899,513.7549503099974,509.5780713368156,500.6316012135935,458.2296991704003,491.90616748386276,456.5142807292334,476.52878744659796,508.5973570643117,446.09905285084204,435.6060017345637,484.96890768806503,476.43322058588086,539.1385507304334,465.03169786515946,433.4369430464189,491.57901285059256,448.8921068836748,456.55138181268865,469.01119252147214,462.01055353971924,477.7721503710501,478.39097008776565,476.93214680444953,470.257795749464,457.6476016941399,476.8275911779794,486.98903065319985
