datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-10-22 15:00:00,508.1020009298527,616.2975498699626,490.62845158958714,622.0179406621204,584.8992576835645,613.942098528603,611.0772920135643,602.0896196052312,601.5311950136959,550.8023421089125,588.9291551824016,536.4876633960805,569.059746520007,612.8527900732153,587.1891522394384,533.6804367687979,473.13694034812215,524.9068880451491,611.7963552880483,599.3751137696689,591.7335761319193,619.9416554387526,650.9184437590561,513.3829953727102,560.4595244277349,575.3247946723486,593.3511948234988,588.9557741893407,613.3004458915716,606.766061799761,538.7604091377608,544.3164859291112,545.7735001466224,594.9747633013576,626.8823501982743,572.8420909785574,604.9742940465394,594.1986655059073,575.897440372583,559.5952900019358,635.0888638870682,611.2360723789791,554.9611568676552,615.9731057591565,597.8565991848321,546.5346716543422,539.7787903698069,569.0264209708382,645.309786221956,559.689101420914,518.0769847673012,548.6071390688364,611.58635482887,595.8697867276306,573.1410531342665,543.0258969864059,575.3920834292913,546.4055125051856,593.5776383324732,656.3754430969882,527.2493386396866,588.0892771524295,601.2383015996378,652.3501044471633,548.3314180176792,544.5064506819047,567.5401856409169,559.3331095662589,553.5592842124449,560.6994400143496,528.1334880302661,591.3954493011689,557.4039524660463,622.5084468047528,563.8291521252002,593.9012179838859,578.5895385498284,611.8985463962362,566.3317666084985,619.3477243499117,541.1344436601936,577.8137682121298,506.6157284241885,635.3831422408499,550.257099617126,606.8378900380213,529.6484503122151,580.0629763865784,624.61316892546,583.8810146017943,610.158842625341,571.7438379952033,571.0654779588552,596.9615127139235,593.8913125566505,586.7219592513771,583.9343578568794,627.1169286154441,558.9134232765049,613.4619069284779
2023-10-22 16:00:00,574.0739885748504,553.1831622547238,565.0429113869073,607.7018400718617,619.6213165325871,559.905580902253,640.3685244833495,606.7004308416689,577.323078510206,609.2318686710335,588.790252570525,550.1153785220699,579.653993497506,586.7249774862032,603.9303245036078,556.29239619189,574.9665836477323,572.5344955713647,598.8737899363316,537.7833244068952,568.5381161097847,574.0340540444762,579.4655418277171,603.2310357317992,599.661271244059,591.8585930236694,564.7903238918158,611.5133692430435,584.866774698145,552.3740399148589,582.8826636412051,545.827943059785,578.9126032592116,602.804983161995,561.1649937571884,613.9091838687439,602.2216331599708,614.06024243076,572.8926586783394,625.53739463328,585.7124939384375,593.8620026569114,616.5231485185807,620.3802577963723,604.8801839305419,576.1593699743299,593.3518749503273,598.9919122713438,572.3175750876502,650.7423675471764,594.9806383827644,600.1179409565481,608.1577254047517,592.4068697302805,587.1194724263147,546.0129666295695,597.3399862395493,646.1365262249913,554.6071034512009,582.0933233492942,546.2049917092352,587.1986337743066,610.2646875633923,598.1590580163103,604.7273277753102,588.8342605857988,616.1575778381058,631.5148567132959,559.1541525820866,563.6149325691431,593.951653135257,583.2521282026331,571.9443393572226,622.2948948609039,595.1113947988363,590.1939444859723,590.6853361893651,583.4456755002223,597.2686277786836,580.2474481793811,565.1107369828017,609.3308835349502,552.5160256736183,605.5159272943183,580.8301341948611,615.8870760266794,570.7807775176409,631.0970961393975,601.3075706997818,631.3000688728318,569.8667291169905,592.4919650079192,573.4094664706232,550.4154184976879,599.7357677822203,578.4937796146877,587.2585847769066,562.7253922300529,574.5915295748332,606.3523090118794
2023-10-22 17:00:00,479.4748406785511,425.2739040389654,488.087717311865,427.36297188095307,437.8788037637791,465.0879126604913,477.14384980000534,475.2739299699339,441.0906088509041,476.1688968039293,507.0406036698241,459.79339943639917,483.86994380663685,481.2021115290748,456.3988179573407,485.4407890085092,451.801305565974,473.76324210454305,492.43856372810905,458.93762834879317,422.14465144780115,448.5771484587852,478.97349054988683,449.86453302265187,461.00864364267665,429.48685135047117,423.90029399351886,432.0964704138703,434.54720068106,507.24002864142847,408.7082431684253,449.8656095088666,452.58572139614364,425.4901543151353,484.8006432730166,441.45732575185025,461.61170398528066,509.2202198438906,429.6295052708516,472.9803530618915,472.9238893864478,444.37356314769676,423.4850706033054,468.67716696935184,483.43919187597095,484.43054504170163,469.96004392571575,455.6495153869735,504.88363536471206,434.59185493263715,430.24751940237195,410.7260187105466,446.20389469546944,474.0575886780435,463.8108292953161,400.28810762920057,454.9914588867233,459.3298281650478,445.05427974368655,429.9952939202077,464.37586688568126,488.1663523770201,467.0353785956739,533.541966770245,471.079766690788,490.85996188792956,458.319281581174,449.62658073076807,488.27757360867946,481.2260848583608,479.19332769182154,438.83924085807956,482.3085443202158,487.4293914703228,426.2774390968429,442.55519185256117,540.4110940456087,434.6275856018067,471.8267840643689,494.8922623854789,446.0818894945235,447.881094392972,467.29268083383687,459.256888495103,427.76995427682493,435.61116463852153,427.8986605661788,503.90320933226917,458.2215163589641,473.5831743199751,448.4778478757819,531.677616647171,439.84530069466433,430.05447076222987,430.8711650187783,463.08024537781785,433.59924980577017,474.1415759678803,465.3663163340223,451.7765585405278
2023-10-22 18:00:00,553.9411656803504,440.09030795945927,501.1238250770746,523.6217680539376,551.7864131765267,488.90251249444805,541.3943395211223,568.1709921884054,499.49947916750557,494.36509019153834,460.9600341713356,596.5909268574476,549.4277752543289,482.1242263138339,536.6605785732669,478.91293896048103,548.7647372320747,554.8830651466135,495.25254597426544,470.3005882399406,498.16481032099546,614.0731000349056,516.9181602183149,540.2072979232555,559.1881256479633,511.49148054112806,507.3141394609804,536.842180207696,594.2396151145033,502.94048814852744,534.2469058371881,509.05442039972013,626.2880088667464,596.8293652806061,503.7954394586016,546.105463395546,590.9808325750245,625.7180042689471,518.4324258195654,516.4319304413394,518.6477229226729,593.6971952643613,549.9699320078347,557.3499882069591,559.6379955366023,537.0348390654453,485.38189737842066,541.6404155688734,487.43549449910535,532.2429332150548,566.0528408463629,538.2852742722607,565.2871750339689,497.931593220095,533.9576401478126,479.52990534197795,586.0349848283903,539.6979698352222,533.3382972613073,486.1088239415065,508.30755378584286,518.1500126413426,559.4725430414429,543.6926580671483,592.2090388792282,566.0035672474386,534.4388904237904,558.460849351654,465.0135648282214,519.1697452821107,494.53121866129845,557.2944585804672,561.5342460112548,545.3838219201184,505.4775437613463,484.04903371059095,512.3268340384551,544.7891337372736,541.9493335687655,516.4514571918313,538.554225880315,488.11946580025125,494.80548019646864,497.22015551207727,477.65540633040774,538.9119675755961,486.43548182025773,520.2483968985467,549.7033378477088,530.2489430972065,518.3326542042124,543.2556845975638,541.4194742272565,496.93843721096994,568.5141052184316,597.6185169748898,518.8405662064941,596.6802364591722,565.5986981550834,578.3186470730583
2023-10-22 19:00:00,576.2953735263995,601.6656687177722,590.6837145152691,611.8488903806244,622.5005947151029,564.7625868634096,583.6417175807392,555.9309538373699,592.8274515535126,618.5658691583862,594.1808000402382,558.5964917899979,533.326639037885,582.958117701894,547.5868817035503,535.2376500073182,605.3224235958995,560.5240787240334,541.1506467093851,584.6180163300164,582.9894672364574,612.2402768755248,522.5703441710671,586.9999811966737,622.0532436245818,567.0825473258218,589.2340957983257,578.172995651624,560.8517834493858,581.4876143635216,618.0435300644742,583.4018965578487,616.7531147879668,534.0464306444754,599.1957507796723,587.2851804630506,643.9867386178684,582.1947823871693,573.922435095017,585.4181833563051,568.7299478547535,576.8790787286838,580.4536048202707,592.2443000086895,556.4055870169819,588.8339643129165,601.0608957696846,645.2253280494858,618.0566727748205,614.7496591699783,545.5737902036648,587.6363318333345,578.7863373433945,601.4743181135638,611.5298601949468,590.0938708716035,563.4124582975741,581.2045193868613,562.661204720304,606.1968450013961,570.7391781422932,537.0685060169294,550.9516583249429,576.363502756262,605.7198440231429,552.1019577886619,573.4236638240142,599.9771156830686,603.1703379693045,604.964855505188,570.3194345324388,522.9050218697281,607.3375274726809,605.6871980842407,636.713864318741,588.8783291849832,549.3572227868272,554.5971317738724,524.7633038078008,604.5078883657102,520.9120303238832,574.5096119555504,559.5985463372092,592.6247144366158,568.545666787015,592.3107426011495,567.4498087244859,571.5790438753734,555.6071335071629,636.8338991427522,569.5419395401334,557.1821987547588,567.3152758788367,585.2998349953202,580.9508347086471,601.1998346459169,576.2136368723413,579.5306293493747,557.6262047664179,530.8370155200241
2023-10-22 20:00:00,661.7402258385732,705.292243037294,707.1441546937259,718.2098427488919,726.8613961840061,697.0754157989879,687.6897244496836,713.1314752838192,675.6102350506998,724.2002672086546,690.5487521126224,677.0418117354171,730.5452985184501,692.9335109123431,650.076609422961,750.0765746809383,666.2460242701272,688.5075250758126,678.9202032711252,683.2699671101561,667.7632003171583,719.5645487051227,725.8091230904537,703.5037444294128,708.640606319271,683.435981446608,674.8183808777297,704.7154096968538,739.3600205829692,645.6822337589407,707.3593085089236,704.4631123201763,701.9077007336163,678.6250159851693,607.8797340474882,650.9386306233564,718.0002670754693,706.3402668660049,672.7381011076122,718.1290780621106,713.8163000658935,747.0422254668592,692.4267936537736,659.2296843094957,700.517004013318,668.2639458285828,707.8532568441985,660.1999929958289,778.2987520005247,741.9212104419328,726.2994242121672,674.0490558287147,681.11185034992,682.8391694872822,691.2982315947601,697.4326476258186,699.849203657443,722.8143239513563,764.5596576977929,667.0040952427138,679.0687073246695,729.9018286887016,712.4634312226999,743.4969904176961,645.4713023009417,740.3258033661191,680.4273496754228,672.9490616938148,717.4966187285285,642.6295839159515,707.7511613460975,719.1656352661404,716.6229245103042,658.5967875275844,677.7180718117994,723.2885220463279,698.8331369759273,704.6303089980653,704.9981054892886,669.6301780145845,684.7637900770893,650.8334229143743,689.2564093590217,686.2322901498471,672.8788734644634,676.9688241168287,745.4868009268764,682.0368539131026,673.2773853995709,706.7988497583506,732.4966922494641,662.1777322964853,691.2215903236363,662.1456966576362,627.6030769283369,681.4683495126245,672.883478721506,657.9219843248009,686.8243212181693,665.4668810622779
2023-10-22 21:00:00,532.9382521991863,571.970793860827,582.8537886930709,555.2267223538767,553.0557445812128,587.8666722795116,526.7457843012539,613.3639439853287,585.1684609242482,567.6454541872747,558.4759153603601,539.2745963445406,550.421348445578,521.0849433123312,552.7230497748365,591.2198861300699,579.872745879406,560.5273313602484,574.3605302293728,569.0363757732889,545.9400756831873,557.03546041194,568.1005032777672,582.1236403355196,571.0501121748084,567.2734148409503,564.3504576929153,603.9444346115065,571.9142937513011,567.8663232758718,585.2423168005374,539.9973330476498,543.7354130294507,592.3441997909213,535.166041240929,553.6741911636708,521.0850772310021,573.5593362302392,610.4402281426468,572.9188198930685,614.60331086363,594.1834554985297,555.0907570922354,530.1796729775929,576.6178794242521,540.7599592060327,584.1901759677253,583.9930539192216,575.5730886676811,569.0698328500735,527.8898640759755,561.4236895194682,530.0301658368782,552.9827642431156,543.3169777222141,575.8327418167536,572.3108521193875,548.1027907745882,573.124948315594,537.6612444446542,576.9258537968313,571.8608202582386,537.7150698668703,563.488222088936,564.4942450812133,530.3637773703039,614.8499249415306,561.0811058294396,529.940071217495,557.824673300548,581.7715962287043,569.1081113467891,579.6061262784364,551.6117323795974,595.058982622839,570.0591229911704,582.2950893467886,540.5498750574708,595.3067343319077,616.0419044597803,559.2535601220545,589.042731198423,576.7468741657852,593.4593002631896,612.1081284109662,595.1463641497534,558.4051206092695,608.1915246257252,578.9883432419174,505.79555736895026,578.7976100381115,550.6486761975412,604.6559699201568,498.30448449037556,583.7781141515094,582.8937856282066,590.9419259768206,569.8166750920597,571.554606878417,572.4905624320003
2023-10-22 22:00:00,550.8000277218867,536.8742293599828,515.533186234218,531.187872139991,548.0325684429214,533.5237027568186,550.307856133981,534.465602518449,525.8824423407333,501.30294849025034,592.3760025964565,597.7518841481889,515.9304050643317,529.4255193321949,543.1447328035835,556.1928415766706,529.7081900649528,518.1010716569551,595.6171093295411,499.43269440995465,562.930514428128,528.0661452113558,559.6509131471652,481.37452990893865,549.8345545189924,523.1595518179718,512.5713063917434,549.9743256167197,547.0252415174499,554.9332784420792,557.3906725794202,541.1998614738752,525.7294590339712,538.9815459917262,587.4532161016275,519.1177643792706,516.0640652579184,553.748004131298,463.8509461590959,549.8446633932831,533.0079508054719,513.127734330539,526.3149469834232,527.0750969429336,535.9637238154781,541.322893732427,534.5191139747195,510.0867341961285,614.1709490120043,472.3704505897042,547.0631478021199,572.9695912044544,513.8909302708972,529.4513499177208,514.9746703321687,546.024652096365,532.0654259281208,551.4109387684376,561.0440479001999,496.41274448648517,519.243912939762,532.8712786667949,564.7893930624812,612.6556579677504,639.2279547571914,500.88966687229936,622.150338284054,532.8575350904268,614.6730651216283,631.5960274694294,537.0132006613077,491.64316074150884,514.7050471107203,561.2205203018465,536.743947145317,574.0042746345623,519.7798601209789,502.43462908172546,528.6193603775068,560.5861584041952,532.5410273096406,504.49417274998535,585.3677917149399,647.366469451661,617.4649256669423,553.5885884853669,516.1796129612818,511.2865326469766,529.2177157627902,526.2848727329853,506.0098170434461,576.9225010764744,487.8148463123464,553.2421985060718,521.485247319712,515.6233160542454,542.269163473853,521.0120050174638,500.4992513537251,536.3149372582503
2023-10-22 23:00:00,607.3166087098615,625.6098742929919,587.6370673528326,559.3513446276779,588.0689309161403,594.8323888940391,660.3487298857797,577.3312226084307,635.3984845663806,631.523272425602,696.2970494771309,605.5739642357943,658.7942517658403,633.1861259992436,721.0636270735279,629.1288608855554,581.8972985944354,620.7141292575964,613.238640033861,644.7857635903392,570.9961284099306,655.0530954595102,608.7499135559464,578.3977647028614,608.762433835763,557.1332302583094,624.1869020196785,607.6575785098734,539.5809680772865,585.8322585005594,657.8694797739865,620.8114899050433,632.4606991647951,661.9146216652174,553.2431470358712,637.9069456113655,578.6521378314436,540.4491683107763,595.0501622348046,561.6563252165525,569.0627288214647,658.8784986239823,580.3376930804387,593.4407495270765,674.4803822316533,546.4686464527867,476.6584872240541,663.2564872995436,609.2121840117592,602.7342829925724,608.4125475607163,617.1870593299803,694.1921232170647,634.9252036329561,590.553277295869,571.8056119219675,562.3392941808243,615.8782551634455,604.4669898766975,586.700400865874,615.0995198234715,580.7212065675284,589.4225639979684,630.9175915916508,581.8609110085481,618.0943181427377,702.5735525001826,575.7851707181184,583.7369989736934,530.6854479149401,648.0560885044182,602.1858315907397,651.8846839554541,591.1946912139817,594.7314354738754,620.7676611896435,543.9336657652664,590.7514762644373,613.7680857564262,644.085602403256,603.1483762711093,686.5645154387371,662.5290273718674,616.643342568,691.8586341857524,665.9890472180572,632.4627550656915,700.0462941577626,598.2360782414023,567.5434726150546,697.642593236263,528.2131949747394,599.1682749294154,531.3461084080197,675.1827616159533,612.2511493974114,603.960068694543,615.0470624012903,679.8091220251215,660.7431123806891
2023-10-23 00:00:00,590.0171072810648,626.9820862005536,581.2698134945131,563.6353112281696,621.5033040358179,596.1462812141774,543.3853656749307,558.239257509566,497.6304820640748,639.1634361130173,633.8276157635803,667.7012084961923,618.479896840281,549.7219502631252,489.8860499418811,542.8995548638693,591.2648446806165,575.3712883159535,593.3054840205128,592.5485871798481,575.2433312241019,593.555054223916,617.2338072543776,546.8498323309326,572.7549956562497,459.8956196539889,580.474267093716,518.1419265221757,471.7225836119874,530.8856650571618,528.1463996589576,551.7228105722363,470.2764306019035,564.3392810696629,469.8086879158619,521.7063490391245,603.9502358064594,558.5679212852039,500.37233598170525,518.264802275139,569.8579926558691,574.0018230761558,478.380617818743,512.7347997323068,582.491054312267,553.0849126061609,659.502213360707,588.4810078233417,637.2324382648394,538.3196649499364,549.2593279144502,582.1264357004403,555.8698679506458,644.4515987422084,534.612558557329,582.4016078026176,509.97147485031513,557.3896680474259,533.2327942864639,558.1399642122561,567.3691265744355,571.5636143307097,639.9869991677758,567.0566382699878,508.9847608959034,622.9412205730997,536.0915889503857,566.7489456395542,471.7552932001844,590.1012593021089,543.7714614597248,514.494082228907,577.6594687823847,552.2305818189742,503.2578914544836,536.6281300384207,599.6129866876014,592.9001547105372,549.173179019476,528.8097021353254,577.1025943781589,518.3616542706482,547.8039928906976,597.1624429926426,539.8854103987528,515.1375794050279,549.3580215185056,507.73640350883386,553.5863654652198,547.0309017275572,547.0117172473239,561.9615133066341,636.2255235402649,502.9550412949556,613.4411114117975,534.411617499696,550.3882330189901,482.3021467706045,547.4887972462875,503.8704412227185
2023-10-23 01:00:00,552.6397873758297,603.8291835767935,584.4647552468897,585.6941481228833,466.98411560934744,542.9036407076675,554.7966636785264,599.6086902062028,616.7756743429112,537.4672488771052,470.66244488528855,595.0282607216958,479.9629846986421,503.4429040223249,632.3079083820604,487.8066122617204,555.3313374437458,545.9631630405199,509.15860735110374,445.6890219972031,531.6120635999062,587.7054948517497,516.0286691141667,628.9557548613345,576.9868217033818,450.73535835871803,655.706964694547,528.9269148352516,664.7701087149425,498.95518818683666,497.43284699890586,567.4806051956255,514.8769522721755,566.8668499446578,551.6437339584909,538.7654099275061,525.3009635873848,465.80802838465104,540.9457993561434,515.7248021623539,608.5424859298677,545.5064190370115,570.1186193440872,538.3505807556096,544.7725759675299,533.7172767589916,506.74076207063007,620.1352507102624,552.0667920728274,503.48458642380916,639.3900774048261,533.7563602093267,536.855533444015,608.7278945775863,597.3286197782454,485.0318483462472,538.1428332434292,529.0518340266626,572.6082175035664,605.5725134843168,529.8494082750431,567.5810722872067,612.9083726778262,544.3168536626083,519.1459777870184,550.1689898810658,522.7649532932603,493.3846837680218,534.9571686033133,545.0958890026413,505.9378917125613,576.326457836233,538.1645686254456,545.8972032648977,611.9202404227053,565.170559256068,634.39619128324,493.04388360437997,398.91740061480664,611.00243926622,539.7437566905895,519.6542263128835,498.65385380545064,561.8135937317829,532.8233016070064,485.1185333070689,507.60236325591256,498.90926038954603,501.28612750486485,515.2510022624236,656.2257217358895,558.230007973505,598.670307994659,553.1476106515229,498.36574953167826,536.7950238704573,508.8128068870008,559.2546024470064,485.56723908246073,560.4625132928032
2023-10-23 02:00:00,581.4546125736105,681.6884528533841,572.3061589804587,594.0013979618004,592.0013572006297,680.7213461158825,590.294098166722,546.3765203856609,683.2279992663049,553.3380593931845,620.937576869914,614.3501731226695,531.6576860605993,629.2959727760191,647.2120401881466,565.1257537577544,630.4347486768131,547.3618075827608,575.1612147014104,628.6818397557705,543.4167128190724,615.3349287657546,577.7101130530789,636.4618722335381,550.7034623614303,521.7386463907081,550.1012476401072,609.8675050708039,617.8285346334727,635.3416370381677,631.5346167716215,588.8957099819783,649.3081628789687,552.409778710277,609.6438513930879,536.390891226603,574.0267230618568,613.1371373841961,536.4660418778984,581.3135562908875,688.8295578694241,573.9037713376216,614.202037282733,589.4586077997271,685.2147121595906,549.3018224249306,525.0211587858156,573.240196032557,599.5040702338229,530.2765851408986,557.8452410595687,544.2188716565848,707.8534028979604,606.2659801977221,589.7612366983493,591.17738183474,605.3779373238382,599.9790302948793,547.9722101368205,594.3745079295533,606.6072517844505,528.4887269575842,636.5722041958471,529.0108250710355,629.4946211893554,596.6199925816181,564.7463072479092,585.3333700816981,610.2656274355877,631.4291507453726,559.1072356730525,627.5391910132165,636.4140963963762,606.2007849941085,559.7507369145895,586.295418781395,581.0024621978798,503.24607087353394,596.5947269779812,593.113035462324,588.5251656301172,705.115054190909,601.3553867141394,579.2121522538325,707.8224264110031,631.9970978957176,590.536818326703,591.3038689161133,534.8286375254607,604.9620282340785,630.7786836553997,619.8174834989455,629.2776566541438,567.4538737976399,523.686462879064,593.8212303178458,552.7627353844571,598.292258675652,548.6848043125405,659.439943431818
2023-10-23 03:00:00,530.6075558885015,457.1539150571345,386.8993593120727,472.27503486290715,562.454681131436,458.94451226501485,401.5346361043335,447.56323646241475,488.9310477238879,498.98862221341625,492.917489364941,466.2379618684967,477.6808107726525,451.56516830071365,459.53451311431616,448.8340861755116,487.51265070734047,359.6170905699232,419.65136478406805,451.1949972802326,455.11950041891055,464.83460084137164,417.3632412692803,437.32966351160394,457.75027804300595,549.9317345634663,542.8167939137725,459.3263088155195,413.8388565992967,453.6825809906397,413.7678530263761,484.43163032678876,467.4194454570838,399.567196511354,497.07290304937897,461.5170898814117,461.55792848641596,554.1522912680663,511.6840101155661,486.78429917890884,474.8914669114759,410.75990103549435,525.9153485287807,366.0047353435334,444.70151642482875,494.3657475611095,432.35865721902496,433.95325699120815,411.06352263827335,572.4381655955062,409.5008899646053,445.0378864834885,442.7688237233673,380.9657972676338,399.4627504798095,484.092347868233,496.53289404957206,468.53496642290514,469.1428217036679,512.5888246943381,487.0004823792555,462.24586448751205,503.287779523127,548.2814559246067,542.7108416413816,472.14211325910645,488.9731733464431,515.778223579162,498.5008539784874,448.4466331085133,426.9761733486246,504.5143463139349,411.1443477150285,398.29238452757005,383.74389115044914,517.1332621134086,491.30313805209715,420.800753699686,393.6759446199593,513.8323043725331,475.62574418773204,492.6341036498225,480.81091941328043,488.0877266989149,478.3870791191371,477.9901140006558,476.12689872129664,458.00312288837995,431.8778432514253,526.8752041787648,417.867903547941,435.3886173595029,479.6758278875249,501.338795617279,409.83353552056275,492.7013997118531,426.2935440555201,448.3413418614701,478.0460168742306,404.56082533094616
2023-10-23 04:00:00,480.9962647047136,469.45241566855987,445.52136700878987,462.3472815726032,478.66782588238846,532.5437961222925,490.24350468178426,484.0738621206421,538.6457049248023,533.7469100182232,482.1212547374761,501.91371112987207,506.9986291802256,523.7718049399463,514.8571732526242,497.74069856303595,500.9536010798373,494.0408504334735,488.9856133373844,458.1831657030739,471.5038212197683,455.18428697604963,459.95841076664726,481.0962414118401,484.866175836746,473.11729054448153,510.3153889792303,537.567164902231,494.4906640531841,478.5202731672084,469.4062394346856,515.9726192705444,512.7755219983178,475.24450181300415,442.6660041600979,461.7096537206633,564.8007807845819,474.6328061014849,461.72834094704626,531.4239688812601,442.78079649467077,510.1490385035419,535.916552693392,457.40775347903093,481.4108725259042,503.8211727811905,496.5382319099625,470.5968656440329,548.4057091480942,508.01062582389176,482.48688754645605,527.1500510961089,462.3487953731895,515.9835373091653,474.92166278833184,476.8780890376886,473.38948137891566,510.5586314546036,489.53738271142805,511.5385902650516,470.6941763420199,564.5181411008256,485.6159709572022,471.55464927457115,499.4987008945834,551.6244224393473,483.37741947567116,447.8087959992334,496.1912901365735,512.4546589957318,548.8265098625023,496.1165935330992,492.5628891521169,500.07366943548595,450.2972369428139,511.1348326955833,503.85033729530676,477.9923617384897,486.6418487503311,454.9566958976196,510.886922491122,523.7151098876382,553.9178377108922,478.73929037336933,459.22390219156904,524.692878708443,472.8540927156205,494.8161976001555,510.14217445803985,508.00870051215895,469.34288393373527,524.3734171479003,539.7542150760228,477.6471284362351,477.77341272038746,470.64253782664156,494.8174979875029,485.3191469730181,527.4561738811357,431.173782483727
2023-10-23 05:00:00,531.4066070615916,560.1985540843621,526.938963307111,588.7390637281889,532.6537683041021,613.888561264824,530.0913220034246,611.296215021255,522.8563454011527,553.9314919486901,615.1277128770296,574.281617233165,542.6988988942313,541.3075720592092,555.3675361571669,559.7408533680175,537.2664631423376,538.5942588329533,538.4755480749603,511.5530068543802,504.6087473083229,579.3347077962229,550.9714527412777,513.1049549911285,542.3414615668421,524.5602097781046,560.8148800770435,512.3600371198934,571.2605724455924,549.5663219523088,564.8073045642651,514.3112844569985,556.1075801602582,532.7803232186056,525.2008855885132,511.97674280798145,533.2268303770603,564.444903967085,572.6719479165818,585.4156673235666,553.0801665340929,553.7989224754363,556.6820171911456,554.8942828990332,541.5038081258899,598.5207778778642,525.5053638418872,548.1452404144951,513.8775372365606,533.9513143581647,551.873802603894,485.62325390246883,570.9575022973474,519.9162349416345,464.3469482583474,557.6393518938844,502.7232012431804,544.8024872083178,610.0861196322874,520.4360213222939,570.3087709189872,512.9395893963548,541.608292686771,550.2017395909292,521.3202549025536,573.5408185592752,585.1614334286442,618.9076222715753,528.6107356557462,533.6709817644515,573.8458015785261,525.7892048010709,546.6139378090112,531.3521005276225,526.580267330643,592.0194277361651,539.7548013149787,560.7431437071962,532.8148403479476,517.935667192992,567.0613357913065,562.0584864691027,589.6050593739108,526.8019016751621,561.8619693554177,586.7082044375871,571.4180727775919,573.049658420741,534.1381595595639,559.868431019086,633.6830848084459,525.2248887929993,604.7357726586108,535.1244459578442,523.1777863887219,522.8013830968483,548.9783828725472,565.9810375843414,590.7981412612121,555.6732637589828
2023-10-23 06:00:00,546.9865273222119,521.6234147581242,540.9106395355433,556.1468743076634,504.9347448676898,507.0464831020762,518.5712264324351,535.0721948929645,507.14167755264265,512.9032841046892,538.4466119002583,517.7551434419565,566.3554560211184,545.1872227487802,481.08575782629737,548.7934906844932,518.1639670153436,485.76944858159703,504.6813452289345,552.6013106396915,523.7598508241235,500.7118434235566,531.7804568570981,523.7492498803438,544.2935858967978,494.79621024533225,494.1821763938264,516.5449386638068,458.83488789765755,499.0153121159777,527.332292824181,530.1578600745157,533.0813841169866,527.065585783347,520.2193469239371,514.0716953183199,528.4552096697965,514.7633509371767,542.168824399708,503.27940118103714,524.0700072520423,492.68367426223074,503.34008021125805,473.00267942518906,514.7363632896598,524.6886092189866,539.8777556895559,503.2944821468617,504.3176471741231,505.03222841373463,483.75457022957914,539.6082640097385,536.1635308692202,524.3407711881753,558.976472526703,546.65649252235,499.35430016362164,490.3313225104428,510.8216265876286,523.8577060075619,526.0181121784005,492.544818184278,530.4080841761871,515.0862253238612,537.2935374850429,501.7391526695798,525.9272882809722,542.1916978149859,519.019479868947,530.6832410206944,514.3672998246011,555.1298965922365,532.5136167862472,503.5338241185024,505.57353504624547,534.4690186253285,513.3503786019544,517.0122501472565,534.8822535199603,545.5431985972876,517.7925021823362,516.9133808855205,521.6502619990288,492.4196314207846,533.8009475376211,528.0170585051693,499.31910120497514,520.1592789469634,509.92330242011644,539.4190736246317,513.8789834513841,493.82900996634305,552.6141304224803,510.6593700747412,546.2992059753102,527.2623247125529,499.3112145189421,528.4654911866158,531.0683592274602,544.1836532346907
