datetime_local,sample_0,sample_1,sample_2,sample_3,sample_4,sample_5,sample_6,sample_7,sample_8,sample_9,sample_10,sample_11,sample_12,sample_13,sample_14,sample_15,sample_16,sample_17,sample_18,sample_19,sample_20,sample_21,sample_22,sample_23,sample_24,sample_25,sample_26,sample_27,sample_28,sample_29,sample_30,sample_31,sample_32,sample_33,sample_34,sample_35,sample_36,sample_37,sample_38,sample_39,sample_40,sample_41,sample_42,sample_43,sample_44,sample_45,sample_46,sample_47,sample_48,sample_49,sample_50,sample_51,sample_52,sample_53,sample_54,sample_55,sample_56,sample_57,sample_58,sample_59,sample_60,sample_61,sample_62,sample_63,sample_64,sample_65,sample_66,sample_67,sample_68,sample_69,sample_70,sample_71,sample_72,sample_73,sample_74,sample_75,sample_76,sample_77,sample_78,sample_79,sample_80,sample_81,sample_82,sample_83,sample_84,sample_85,sample_86,sample_87,sample_88,sample_89,sample_90,sample_91,sample_92,sample_93,sample_94,sample_95,sample_96,sample_97,sample_98,sample_99
2023-06-27 03:00:00,426.11316164828014,372.79276485150064,415.3203613803934,397.39393781487723,423.464706615165,441.9295806985308,480.2850506400866,424.3635603921208,382.65126618375524,385.62228783351657,351.009645852752,385.2456630731681,420.34911094361655,400.19100971973023,356.46234211420176,400.76561640106513,390.31859057373754,422.209202160038,453.2141270523186,385.9049341378093,430.68441880217387,444.77001874799663,362.21897914336154,345.83054297619236,439.4405157988275,392.85304369534975,360.84752731172716,379.26903455572597,362.4887250989627,374.61014977121073,379.7018425335157,394.4237112571339,401.616058214838,458.97596187381896,372.1774761569577,414.6243908459902,462.3548412593371,458.31496619603433,401.2528407047057,364.9432861606068,404.84940217627917,382.6277717293626,466.3315028111941,435.3559797011205,430.35848386186245,374.3640426766308,363.6040341346974,372.3125949806044,387.1056568348357,301.7352769794073,400.7777647800572,369.73451549453677,370.4140715265336,438.0521562129127,418.3549171854808,459.8139898255093,380.3562570829444,409.95230255553514,455.5882451312885,413.0452752617715,443.69000334163684,400.9649157923251,348.95104491944204,360.10314098451323,412.04521621424794,417.0695313105672,354.760301271649,412.0952049430677,405.2991114398884,438.59723046268266,446.35547735430407,408.0714553163109,371.6114679258862,398.1125868933669,419.3094872313731,392.70378000245677,348.5365281647182,391.1258357224947,434.5617919479017,330.3105604103553,446.01099453969755,430.4575879844608,410.06237361346524,419.35522360344044,402.17207667292024,362.57597326030805,389.8041478234259,461.11267292549877,377.43232987321187,387.91363878728714,326.7750826384002,413.2348151436804,412.2105812716992,424.32984013584075,392.1886202556384,408.24903223800425,391.38709457964114,390.6064116030517,383.72186588457134,385.28708514903553
2023-06-27 04:00:00,371.4723351247384,355.95092337140915,322.4379294636777,361.51449801520425,299.78219166301477,346.23183687730284,387.4943084144144,376.1388792562833,352.87363194813685,347.98585285311975,298.4252737717344,378.6289204145788,342.63870219254414,355.6210921674434,352.70293340285974,358.77585378151156,381.87538562992836,350.52092999797577,362.5208613145462,397.169451673672,364.3943855994884,373.4081348084853,333.56224902648717,334.00188844292137,326.38228858385685,347.8182145856526,397.2407395265648,404.2821515839079,372.22432815257775,322.98549146287564,369.9822957220097,347.2768595323443,310.18752181692724,364.38467877032696,365.96405043800115,378.67793340508746,373.21298154794795,346.4787698620772,346.45457967314445,374.72828064072235,337.6999451230925,351.7135229209071,364.6129349612894,347.99607879236567,378.6965020464757,344.0821938183749,347.8801719681505,319.2747429016241,354.6934567237934,384.86791154390795,299.9243783119074,363.7613669591433,380.41834157076414,332.8136706562835,338.88933108889387,361.18422153979935,346.0251510809559,303.3509243099701,379.6736751700838,353.12073828986775,377.858674344506,340.71519579200026,330.6328418290575,354.65842555942686,356.8264925210748,365.79141426700386,350.8223386039458,348.03565112949553,358.1511414569897,322.9053128495282,360.20967955689935,358.2386311977445,365.9455043008047,301.02726857227873,388.2992342808594,325.8430182925149,361.30212103942546,414.8376578652925,356.11549016361016,353.4214688189049,397.4887719622134,337.28544569436644,361.0358234799614,345.59460726978045,384.6377858065196,329.727225490506,349.36609425205546,329.5792981741065,370.6791959224249,355.2674170567141,351.4402480826635,354.47855085552357,364.21426007183334,338.3808024456161,361.45998882506655,368.17303050888154,359.03125335686303,309.55123883732205,336.1606365716773,383.1817762904544
2023-06-27 05:00:00,393.3887088220207,371.8464070151883,361.91174316341414,383.8628375524238,398.3415273992135,380.83347400612894,397.0715568779779,384.36308444603384,395.6560013960927,388.32582986295586,415.0659603241173,373.4229046060622,375.7045380702868,376.48901661648216,379.20097241374475,400.143800953066,392.5484245812939,387.1235886674709,382.70150329173725,384.14543109002125,399.82692276160395,388.9904219199977,385.66629609717364,401.4619095022115,381.13316227760026,366.21329983438835,394.0821027925107,401.15883732743873,396.04483013063157,372.5168628934258,391.55550421655033,394.4488152400954,384.9341161729423,373.30863130404646,404.49353793699044,395.18635764961533,376.3652544052885,347.24531544327834,385.348207406242,374.6170131923618,370.09296998441016,369.3325188630021,377.2995578949549,367.61428422266073,387.88950313895805,369.85826137648644,400.59684240553185,403.9321729437297,379.2217401686617,383.55706420605844,391.53868816449994,404.07005172209574,404.81823940062384,404.579503040553,374.1208117197363,400.52970781470924,390.09615145421805,387.6898250160399,388.8082241303133,391.75078243495665,381.3959389587839,407.3924610965178,415.91143636515915,385.0830949097267,406.18579514598395,359.3527196063106,401.68717772411503,384.3029981296589,398.6336893633872,397.48150630092044,371.1464888106602,370.3100150517179,396.11801456081025,395.61298925637874,387.2185773867215,369.3374499089465,385.77203103365247,377.899752635606,372.0377524936944,396.55615918831563,406.2571101321752,375.69223937115447,342.4311243984233,396.1283642918136,380.69042354170557,389.9355794242115,394.7425009572287,371.767962170564,387.4969448675256,391.60774583002814,401.28398706880785,380.7785408138049,391.52129693420557,394.9155836230528,381.56188313699226,384.6457366191142,371.7862447382579,370.20150640932866,369.8160374822162,374.90161109819974
2023-06-27 06:00:00,361.67313407107076,375.260937351351,387.78746508638926,365.95441801155687,381.7597077185111,379.5484996156538,388.5475324567724,378.8420106186503,412.7155137888641,360.8638109200233,348.34966134632424,358.4647324567454,373.7337589458277,332.79984455012874,399.1197175966792,419.8607492748398,350.12269125863264,361.3452957313686,360.8771834745254,383.71031985155446,368.70042897709925,353.5981294123754,364.79903948485264,339.68941950482537,356.26623409803426,386.45286792005663,374.13763403253176,389.9293701874338,386.2123075546395,384.97065524167147,386.2993868953996,368.35753383303444,373.1833305301496,397.92810811814746,352.98871224231,383.4234222676991,358.9215427099629,364.30132938197966,392.368601125287,382.62515183740834,407.8091827022892,353.9390213250226,362.89333694223825,384.88761066901753,347.35751977460006,359.94515146680556,385.10502483812036,394.8156700448664,383.8383978320283,347.66525158262414,381.7622250883803,334.9159394480565,361.29576428980295,361.23970789313347,361.91530589847946,340.2154932498389,374.3354688368292,372.5503391943247,388.7710375079212,362.70528754856906,391.1736383097246,357.46246828491815,367.8909651353764,378.83515895537954,375.86742393291667,382.5771992984858,370.2603349195468,358.2923253160224,378.35102738942555,368.50501540302395,363.17790517258385,359.1890742541701,366.6752780889802,375.1915623934497,376.5852168451903,389.6785976150626,371.2366705329276,327.7365705692056,350.53609848940414,400.8775301133955,356.51362179144587,379.1398508421527,373.7255774193732,394.97508238169024,381.2295389758571,412.311831469248,369.727065772855,333.3743997930685,366.0337945129582,377.2670192623802,372.0032735085066,385.3535278615254,360.54656979308015,394.99593166860666,371.10042387136355,327.09258572484305,360.5937375520317,378.0813522130723,385.1824244294075,382.0129421086003
2023-06-27 07:00:00,406.38184275081136,424.7929566259832,434.0474700984517,460.63699499482414,373.3433096544321,443.8065063820806,446.849675115928,431.7067602267598,430.3537866490399,440.46352994028143,410.9873727530192,417.6444361766393,396.80142946206985,466.8300732146573,416.7771394834674,432.808209493925,467.2079478753765,396.6281188861347,452.2288002200242,418.1364877463478,403.46686805563655,434.5839359797261,460.6057047536094,409.8993320403617,439.181188634877,416.2265745422523,451.0319661516999,411.0522509706059,398.18776549826373,444.42898495414266,464.6992216256689,409.9548364028446,446.0494730059015,397.52669962396834,448.59014733169806,414.7866583664589,394.8113197772283,389.5292506315744,419.53904036543696,475.4076944937849,460.78841211853586,421.0723942343848,439.6543518585626,353.47812232019606,382.6414672308845,428.60088289382963,439.3374599757802,384.48703870851676,432.54129301512506,419.151803665391,417.5723061579074,439.7812275896,401.07099812665723,420.413215129768,424.82137476439647,451.021945629238,400.8680534790874,426.14084950621145,440.09539839228484,454.6823177622765,395.27021554831856,426.6472555544871,425.65325326478256,420.25445405414973,445.4146105416877,456.2196654496087,448.75556358595577,437.1419883676226,444.7369968367172,381.4155111138397,411.1842980538211,437.8189244518493,403.3940433027655,449.9890211932447,404.30818537225974,474.3113115242674,396.7811570085973,407.64174264242956,395.95832876213336,456.90440315575006,406.09005477955606,451.81412116692,427.08019732309936,382.18862973822894,396.0042019860557,421.809449261833,447.0811402370677,423.59429726411145,451.94982088543776,388.02228200948576,419.45409840126194,429.58377874654025,414.26754048964636,444.3070530165435,421.64640065704253,409.09062218242815,458.92894009504903,428.1000859216809,444.87968562032233,427.2058089243458
2023-06-27 08:00:00,479.0672048142415,431.6719906249822,473.8231547281467,428.4828380572211,475.162345688811,395.46643732605446,469.56443047068234,542.1577403118253,466.14491469520135,390.8734960496852,448.27658114008796,472.8980101821265,475.018020675158,503.0730318840876,423.2701664337199,523.8353915615472,426.1666184832958,401.9757249528675,471.8378335212749,515.6398523705794,370.7920290736165,509.033624797381,367.76180359264254,475.3473828888395,425.95601471811904,467.6927661402489,397.924278859857,490.7140938875949,451.4204824880132,436.36974392790694,388.4674637780073,388.1989639677739,392.03797682753014,462.4052883150121,387.1538990055776,455.96415288671113,398.15980973952594,462.6385349346324,437.1043171407972,459.8602420242681,498.66174610979476,452.0758420587221,426.5612445119036,417.0553683536368,505.9740535005635,429.739676843323,488.42546024982704,558.1608972152724,433.6377884324263,449.18314666995997,439.32325789295567,458.84516483266293,419.0210138032173,489.7576065135932,466.91182892011693,398.0978724834156,438.2284239230692,453.180861815042,418.9937545483461,504.2673602575761,451.4974670631679,429.9272082530835,552.6370471453963,483.0468045099914,443.4726941943163,368.24583529043815,445.9687382091473,414.25777238270956,486.06345405860395,433.1042889276404,439.2000158182459,416.11506638710387,480.7605078886953,505.2307399902429,455.3136544231438,450.294282739661,465.6675287399649,476.4046863961398,463.4769360014883,494.3058649958315,413.3947167199331,473.52246957760957,501.48514278018683,485.3664392629062,477.19144918808075,471.9447608916489,473.59162962926894,443.5109374261843,452.91285006069535,393.1059685071673,418.91897227982133,463.7844952836773,411.1956966819341,457.3471783221432,475.33963602091126,504.5684994837357,525.0047250183871,513.0840678530169,539.7026281966753,473.0525023866454
2023-06-27 09:00:00,492.27463991114314,477.9454553338189,521.1379509195511,512.1472286737401,454.48130207215974,485.7587151440537,521.4728533995598,522.742408362218,444.0634440744257,499.8647829811843,456.4037351118403,547.8626774531763,491.9001736887634,503.93963326788406,546.4169852337722,467.1959436551962,490.9744969538309,516.1266518820471,441.0704425191471,550.3785131897839,519.5383403781701,487.47148326230115,473.19615762619713,564.7249912184585,498.79367631817075,476.5552510772161,520.3338040725291,536.3076416846696,518.296317179563,512.4548075849383,493.88437067106986,514.7442612847844,552.9721642524216,499.0708898376147,512.0047683423986,535.9320110198543,617.2126412787752,498.3733022139692,455.12682855290586,519.3076602959943,534.6401479158511,540.2296484014893,493.4458541864487,496.395453531873,522.6670398247422,448.1050430816972,486.48520817785317,485.61746877753166,509.0497902584527,593.6731469036702,606.4856556860441,514.6377327691865,512.6161214223985,449.25474932109364,546.2061625683955,531.7804118969569,455.64136802313277,519.9950630917666,538.6004513579142,547.7345907926758,484.05991109371917,561.5986970227191,556.1419688258992,459.4418982298014,535.0177296524324,495.3488135777903,493.9379009952076,564.222248003742,541.9148967135375,505.9784834447676,497.21580495135476,425.8246335006901,513.8855824736764,509.65617449305586,498.8704973782642,518.7364249605808,567.1717402923141,503.80674551997345,507.9729884438182,451.2185072314548,516.969249267999,518.1252486740761,461.7084064588412,550.9778013144781,516.6418300424056,481.3367621138639,501.2441425594238,514.2156071563247,520.0900188370937,525.6521963661706,557.8599156449052,494.29748685661065,525.9768688160544,491.6235524195099,498.7273480406767,570.0349006069589,509.4113611753893,508.9135828337333,473.07196892702814,482.15652603637625
2023-06-27 10:00:00,575.611252988937,538.8912141055755,525.7496738228184,546.5734832499712,548.0455169236108,446.0515907016888,580.4978921316045,511.38370687207265,515.2165984222478,471.1717506547963,521.9518961555335,555.1812063079046,550.7209172817936,542.8208741262263,548.3106465610796,517.9932739729738,497.9976688301272,530.533604386239,512.5807704791691,509.5681215761566,543.4813715792319,548.671816757284,512.6212139452734,571.315295167156,575.5552740190071,560.282168739952,556.4470604500573,549.1620280479235,539.8260238238396,507.0104224643944,545.1223698823061,410.2746653195638,498.22095011552005,485.1570332534769,475.1121135750449,532.4229715155956,506.6875438722063,535.5803875246784,519.8898699111476,595.5436678873242,428.26942804292787,525.5151009459606,435.430560656172,517.0554487800229,537.7156261187494,560.8059665419366,459.29076403552665,557.3696195251014,526.9803044876724,554.9686901658662,591.3572098632192,541.4843568747324,554.0922274393804,553.1737305056506,487.7245385942384,599.7019831260192,509.66170992068777,551.248025290393,535.9786187008372,563.0921134754325,525.0710222016006,558.2049145393576,529.646398646717,428.99663831148166,560.0614526222904,541.5646255693534,518.1702748774572,467.0113623923147,514.2078312829782,498.0917916708379,542.9351880345595,571.4219014146727,506.99195043675377,500.53920560096435,525.455350562919,567.5570948849675,567.8903549470411,539.65851796598,492.30444478694665,541.663593669257,575.3276379310634,475.1191543070365,556.8446575839631,520.9899804954185,543.1952659595859,539.4120259804315,483.4423600217717,491.6660556879966,529.343896999161,480.4363160158397,515.1650287693973,525.0112960187465,525.9611051647247,473.8665174135065,555.5800671347549,488.64008599770267,569.8466694025124,568.3766656983694,534.6759955811841,506.4628455397117
2023-06-27 11:00:00,514.327349780553,547.7685836513031,544.4499058439751,585.5166701579556,554.7302951909941,561.8377319544699,627.3372204428168,580.5337644894905,568.0266715766927,565.0561834907049,595.4555302774836,604.7679226826798,612.2755564792602,526.3833253662898,570.4907818062197,542.8365396644602,547.7567498709114,484.7322185138848,591.4153799907435,568.4195062044986,568.0890235380181,595.4376301234048,504.6926785208285,584.4264568114702,627.0486108736965,575.7972472021587,565.6178973705175,500.84723772981624,592.7290262507726,550.3085517801072,567.3216686353913,613.9374192737562,566.1747527628387,516.6241792667903,560.0071621385929,571.023702474424,533.8611113262657,565.5368318172235,516.1430962629188,570.7657058114108,484.1162519058055,545.5457625589956,605.0936296553045,507.2530771982818,564.013875978199,553.4825813590412,610.155316773687,481.0958633916101,572.5138185644214,555.5372362388849,577.28075770795,494.5080714893942,613.142477566531,581.8443504557387,495.22471686269176,538.8839955280037,511.4260590350433,560.6958723181178,564.5418930240811,604.7029358577923,490.94094097992553,516.3713374087405,565.1820486549633,532.7681377595119,459.92488697908755,557.5615296625284,503.9282518023468,552.9832809536122,555.7621360388232,509.7793106280144,553.3997792204136,562.9328737570238,571.9019050235221,537.5125526763424,601.9091214127797,531.6586044561635,565.5459935879858,596.1894633180317,591.2859719531245,560.1786737753932,608.5923877905873,551.1853531032136,642.1293957919056,579.5588357985002,508.316443237996,549.3680196636948,576.6845234441726,548.0041505106375,576.5641271933628,605.6507627995074,540.2829096783327,567.9405102690715,553.39600534547,571.5799699630509,583.6321491736034,603.6063885356879,592.1076181764923,537.2968644651845,551.2777630108126,578.7766433042309
2023-06-27 12:00:00,682.6291468850166,565.4270590387965,570.0995187441143,579.6224478348962,638.8439207845419,603.5209446163823,583.6424455235749,640.1731482635138,610.9587544704684,559.0359346667258,596.7991744240228,597.9555666583509,510.6855898209392,592.0444546175089,571.5318003485927,542.4952607313093,541.4111784161533,618.4603869202952,618.8903003598407,615.7870827498417,571.9899624111794,617.409479587819,613.7203414295822,583.0212290261942,635.8893037146273,588.365626194895,594.6365489788686,585.626015953769,589.5065342160043,705.8807431935248,619.2248513800288,702.4955279364599,603.2615537279937,560.8578310421397,621.063986010384,624.6025331116082,582.6273153529152,613.5003443108925,559.272589133311,579.496090637943,599.9476561455734,573.3122131502619,515.6587146805966,630.1973191872913,622.776905132884,573.3178322436123,594.4721779110024,650.2668538710652,614.532375612891,551.0596949032188,609.4894369127437,554.2130498787433,591.6976810670062,597.6327010086696,607.3189125386125,607.5149638930679,691.1684401478609,608.6738201063839,637.1663421237986,621.2511260965149,551.4108346653977,622.1640262380283,582.2995883525443,533.8980873336332,597.896592940964,579.9932272325595,527.811300286026,644.0860476562146,628.6752548788651,639.3643793419487,696.9855326898595,656.9500710143164,577.1022457045896,629.0341527541445,672.904734452608,585.2786561678072,582.6204288884352,576.1447878001234,663.474864544603,567.872518700184,629.0807963427018,535.4313625629526,587.0788639870915,552.5377974202178,629.1218823773274,522.406666245761,521.768858483535,566.035121196951,641.1035657391235,638.837116367557,614.5267742084079,619.297960277657,617.7343043723042,666.278631317407,569.5289967131229,599.2404710128537,633.3108494873958,591.9243591424378,575.870937109175,627.8302761435947
2023-06-27 13:00:00,538.7439145636704,525.6668307038808,546.0533815944468,547.4347047370103,572.14863584856,489.4359563919036,513.7497527853359,573.1884515301821,452.6880470737701,500.56568909582757,525.8317039220096,501.4083437470825,500.07342216276317,490.34826858261675,549.4144452767127,490.5448488577517,505.78984544338226,556.9972504152938,521.9991324420668,481.3024264782582,491.97485410893415,480.0188423436159,469.2016932888297,543.5924627960186,517.4316655376898,449.3216559869952,595.9630086726302,548.4382113804467,520.4101291395897,506.8504970208691,488.1837900998707,386.4108668943672,559.1293766301246,618.8642155711966,491.90322047734765,490.14804134617725,441.55346831652696,528.9630750500629,507.16007193874367,546.0358005437995,482.46178403202765,500.73603772680616,502.8489945165175,441.0322848243161,540.9419076521463,429.72939812891985,530.3922672953097,516.8208854847059,514.4713057546529,594.7872521704858,555.4242250297577,516.8993140138841,458.07534777606276,544.306020117435,479.67747258793696,533.4892236197343,589.5416710258952,457.1289167370458,487.8491872456133,486.40770578961633,502.2183044420874,463.72815400569726,527.5971388945813,513.5089851832582,457.3867982342665,412.07584840551795,501.8612016492762,463.2589574663831,558.14364189309,513.4048438373468,553.4047849060845,507.33558954977076,475.86426972765054,446.7593465357403,507.6643586278512,471.1333448160023,498.4959327309049,536.8011420573265,506.89287873553684,548.2733274540138,567.5052978820041,509.99268679552534,484.9269624033662,545.0367762236172,561.6551343377364,531.5831382385697,507.8859129710219,550.1543205032472,540.9680971919655,466.05265935473716,575.5664157463272,528.4971949549442,531.1248907207616,577.6783622003688,544.5625652550127,516.1835520458177,509.5239375637212,446.6248124824401,527.7577563700014,500.10844641494924
2023-06-27 14:00:00,573.8845720936783,568.6182783539688,574.8084659855848,550.2633171776658,546.2512572572718,583.474113332312,562.1689760664013,531.8362633112122,512.7826712004519,559.5973152957683,553.6188296128486,500.03754529689445,502.4292580019955,558.1068759467655,569.3850953109516,566.2441339267665,575.6588804214774,532.6020166305689,555.6207411899869,589.7944811515418,546.5282368125438,554.8465570221074,531.8202341965413,509.78286441128944,561.4656708673424,538.8896448022053,478.42439272259685,550.4999074356591,571.5712189649577,580.7425498845752,552.992132042417,553.359009721237,530.7851709658299,525.5221528744787,589.8721626840754,568.159925729464,541.1630034171643,542.8340862576373,560.791720433557,536.6582231943071,571.9079488391241,565.3295187120686,530.4316888997869,565.2839904221016,504.01951091306444,558.6804634281449,540.2198778136013,572.4393372395002,575.5324363823943,550.2771340193418,524.12963542821,541.5435139896671,546.9265254249744,538.2367477304134,580.5215800200103,569.4041428015585,492.72481423689044,493.28625592552305,573.4274335864781,571.4361974693437,549.561078674525,566.3106062076326,485.8342268874976,561.1482325074992,528.3614924668044,590.4299145470102,558.0039705700007,570.7318771205888,568.729967406832,529.4533161277633,544.9353661441538,508.64389108125005,562.3990884273854,519.0459883166297,578.2285958265646,597.1659143024401,551.7455405685465,546.815465048387,506.04029597584633,477.0292321960821,571.1516546684785,590.284758627284,521.7013834501544,593.8823150303164,604.9785279673706,561.0307815591206,550.2228027090705,538.9199720452482,522.9615353564825,556.4244236654205,563.9017301493079,595.9777339704677,519.8290658157661,528.9307877973071,551.6107461370664,523.6966618408673,529.7465774018646,554.075010203482,521.7251000993448,547.3461465059023
2023-06-27 15:00:00,573.1205138848524,590.0903401891807,533.4234723484415,575.937048601845,563.1752741199465,515.5312590584513,540.8653881002462,540.7536679535036,577.2650649341074,519.2937772007436,560.4463538562435,522.7512608299766,590.3282829198386,566.1703500157415,569.0178804451324,518.950326303102,556.6809306681776,574.2987120128535,558.425291808035,510.4871431908318,554.0992851827197,521.7557924410979,564.5735104515013,556.7356456294973,582.0620318224537,582.5197611120582,575.5371811575311,576.1183938875866,581.8800375000372,597.6054934867186,580.0417541418659,579.2214827899495,577.2737002383622,606.5317462140011,555.1071866614341,554.904268054999,545.5588645225779,544.7686796474151,557.8609778857982,523.5434898568835,581.6944930118948,547.6453508542004,524.672811931144,610.6834956441085,537.6031201590413,613.7722222040288,513.6160728398633,590.4903676301077,547.5371394522801,516.3190734498173,597.3864389021226,580.9334272910052,566.0309266277866,555.7283458646262,566.9854860860653,574.9517746311537,557.8571001705036,573.5510141113419,564.1146020932224,554.1066921277593,589.9940329465009,598.8101230862859,528.9144268773093,650.8422487321812,565.9643063681981,537.7496188407893,540.470554250242,564.9236245821694,524.6141666296611,569.6893271911957,569.3259828003545,592.5080906781542,590.1948506240903,586.3607877325761,548.0711102795511,550.8253735674846,605.8357950243781,484.7822469526303,559.1467425143342,594.3172259592625,573.6030226238572,557.4634143591287,558.1917375059929,540.0447538588277,512.8376980899988,562.932309681175,571.111405899129,590.2721104282064,575.8333642480158,549.5607292214986,560.0568284194998,560.422221662486,538.130575081428,519.8422062359091,563.1196120871975,524.6336239620365,552.9915362117557,578.1207479130559,598.4161031349743,573.0673925853537
2023-06-27 16:00:00,650.1634804952562,604.4644080563845,622.4561866706563,545.2042970136841,609.5910173063637,642.4952238130317,613.3874653067628,636.3749903044146,583.2850362395875,587.3556016529155,674.697061887248,623.4447024239787,626.0041926519299,646.3107614431092,631.5571199609657,552.8824023424908,619.2776876708344,518.4783487085517,633.9726791173408,629.5271649417554,597.6968667060576,624.0184891581634,616.205948393761,601.1284057495475,660.7506080239216,563.3903455246914,574.9940643440145,690.3517452437794,559.1516394944377,603.7944201115984,594.7957426753405,617.5288039138923,631.3187081391493,659.7408890787574,629.47175987624,555.1965898701999,573.2650906831936,599.027723591304,591.6491840459636,601.472391943775,593.3448802766648,650.4555219723562,645.5831523796523,590.0990186395707,570.5192529139579,658.9292730927688,611.2819158917489,564.8383201811523,640.1226778929954,607.9095105723509,599.1357751936855,574.6438276612672,609.0645929894455,573.1404747361779,514.0539396283116,595.230592040487,626.6272961922888,635.5637389714642,611.5053854891704,629.4598498572288,614.8792132744991,553.8833647851399,547.4722356969545,641.9192712642549,673.33178986271,587.1501824321789,668.1414004126538,647.2502301105925,611.725248360998,615.5635504321491,733.0270122962447,608.0553551794291,600.303534093461,544.3356022965122,665.8971986470235,663.7008563302611,611.317298310142,545.6889199477257,598.6073767262158,628.2405037060435,632.1558817708168,556.0886874507278,591.0157360365339,578.9342670343948,577.0075890253619,671.4493596917691,571.6598492951766,670.9465737931728,616.4959385843284,661.8770455188904,628.762372035754,607.8066569027692,534.6969409735118,632.5740428720159,539.0668636445793,630.6749898616579,590.5726147300127,635.1251016065203,695.0912945015422,603.5743308761571
2023-06-27 17:00:00,786.484443033749,718.8063754107022,587.1136419681701,770.191000828505,676.7059719814565,732.8241496397953,655.7905752090649,642.4340938410307,702.6692506396057,665.7566649898031,727.5577009690941,720.6865507439137,706.2371573383543,734.1175030887227,854.1554591601615,665.6047783356223,793.4725290516205,691.2570479558599,755.6385213754618,720.8960715033401,822.0529564508009,686.8280864991382,714.7292254219016,733.1132201889585,728.9719780482958,820.9933359567497,766.9700887632482,746.5173449589712,687.5520003618603,756.4191157650998,627.6975062237004,768.8664757834173,623.9350819997644,725.1001757443075,704.7264462652013,789.5406172401629,674.201796098239,749.8313526850511,822.863265052259,749.7651491859488,692.9730866388826,734.0421307918075,745.8811509092868,654.5965932167516,731.0478123121856,722.2566441194404,718.6401103739286,599.0685826453058,753.5960687248373,670.7846221180254,651.8313420923024,711.048122995747,737.4948973884543,830.3890150905887,783.2588249717822,813.9246300657829,722.5890037814381,673.0223261324215,670.8910106183907,656.9980228542257,615.98860017814,752.6159833454702,718.5440848489844,796.834176958218,777.5585603672525,782.2623293320789,705.3764772826333,848.1350015627675,721.7767118726207,687.8237651346275,649.6058696377927,653.9317044293468,706.0403876089872,603.4566264603136,641.4569948558614,798.944784554621,755.8239996672479,705.1340395050337,781.4596177824031,711.7400864183534,731.5016663372933,730.8744018768128,793.9555686140777,747.7752288467741,735.634394832664,751.5976671782668,730.1214732422668,725.355806281716,734.3542432578464,779.6430308351249,820.4500672050094,674.7880388471112,805.0183667787907,634.0827375376045,773.5773366987396,697.8125690273666,748.3044764248226,705.6105398489498,629.0045185214763,738.7222480942045
2023-06-27 18:00:00,480.79228516986836,579.0311035731143,513.2543123883507,587.8143003744227,538.645222744909,531.9846493516477,586.6653616229346,582.1308091020301,570.7117381616766,606.9085755467493,506.4836164368765,564.9166850068245,584.2047274254186,587.713295824571,591.5155693131596,574.94524167233,528.004901560242,593.6658926166946,563.4079941491286,566.9954018680506,561.2213478903968,561.1618606375705,556.3968530437146,603.2732353914937,518.9402069311641,636.0667075312684,593.0672179272408,585.8702308204771,620.6674865844094,526.5151342220609,574.1202721958402,595.0913965636513,582.0577673409582,552.3220095715101,565.0976186863214,557.3904097812151,581.3303343680109,649.2256252033812,570.5258987119616,567.7073198030265,601.2255243183251,564.3740483264991,617.6899213944973,543.9197332480735,563.9069958907944,513.3736514112179,525.1103377035829,598.1015109461226,545.0698276252679,624.6403030833154,560.5225476026949,518.5843782647403,500.8728742145563,573.4629222032473,561.0657159977351,594.2302177087829,593.5702398339461,520.8523855792165,516.4359947661267,564.7307615338257,580.0384558139035,551.9176094370088,559.002681879668,551.4090290807533,480.2003576046486,553.1665251087177,567.6613747516293,555.8350521780993,605.0318791455112,544.5195156601109,547.3787128560975,586.5330273231923,558.5676322396945,608.6347737890852,569.017420220405,607.8134127437718,541.8829368423328,559.840505066791,484.00116342389884,568.0577198116309,561.5371281675898,518.9011695860246,567.3191343398086,599.7598367137731,562.7263411886239,616.0850577643935,575.6185738337534,591.4828451614724,605.5912091228982,582.527183479139,510.16062658213764,546.3880346213191,551.5531551014747,630.5367249675725,547.9749812070827,508.8230277115425,585.9260153853306,635.3025386354749,560.38218054353,541.8901161144075
